epoch,accuracy,loss,val_accuracy,val_loss
0,0.7955216765403748,0.45475131273269653,0.8603736758232117,0.3378538489341736
1,0.868848443031311,0.3094969689846039,0.8780727386474609,0.30962812900543213
2,0.8774606585502625,0.2920476794242859,0.8859390616416931,0.2933231294155121
3,0.8860728144645691,0.2792464792728424,0.8888888955116272,0.28876248002052307
4,0.8922244310379028,0.2701539099216461,0.8898721933364868,0.2909908890724182
5,0.8902559280395508,0.26811280846595764,0.8947886228561401,0.27697843313217163
6,0.9013287425041199,0.2537214756011963,0.8928220272064209,0.2847479581832886
7,0.9040354490280151,0.24665673077106476,0.8879055976867676,0.27332255244255066
8,0.9035432934761047,0.24283017218112946,0.8928220272064209,0.2677302360534668
9,0.9067421555519104,0.24084319174289703,0.8918387293815613,0.26601356267929077
10,0.9111712574958801,0.2289707362651825,0.886922299861908,0.2752152383327484
