epoch,accuracy,loss,val_accuracy,val_loss
0,0.5366520881652832,0.9003671407699585,0.5448577404022217,0.6948294043540955
1,0.562910258769989,0.8540968894958496,0.557986855506897,0.7023249864578247
2,0.5864332318305969,0.8143220543861389,0.5645514130592346,0.703691303730011
3,0.6001093983650208,0.7820593118667603,0.579868733882904,0.6972050666809082
4,0.6061269044876099,0.7552984356880188,0.5886214375495911,0.6860852241516113
5,0.6296498775482178,0.7369746565818787,0.6214442253112793,0.6753193736076355
6,0.636761486530304,0.7130053639411926,0.636761486530304,0.6639530658721924
7,0.6487964987754822,0.7007253766059875,0.636761486530304,0.6543318033218384
8,0.6471553444862366,0.6825658082962036,0.6564551591873169,0.6449795961380005
9,0.6597374081611633,0.6696532964706421,0.6630197167396545,0.6358290910720825
10,0.671225368976593,0.6517761945724487,0.6739606261253357,0.6275657415390015
11,0.6717724204063416,0.6483133435249329,0.6739606261253357,0.6192143559455872
12,0.6827133297920227,0.6389889121055603,0.6805251836776733,0.6117924451828003
13,0.6799781322479248,0.6314138174057007,0.6936542391777039,0.6053103804588318
14,0.6931072473526001,0.6214199662208557,0.6914660930633545,0.5987199544906616
15,0.6969365477561951,0.6161221265792847,0.6980306506156921,0.5928851962089539
16,0.7002187967300415,0.6080639958381653,0.695842444896698,0.5877633690834045
17,0.7029540538787842,0.6061990261077881,0.6980306506156921,0.583175003528595
18,0.7073304057121277,0.5942917466163635,0.7067833542823792,0.5783385634422302
19,0.7144420146942139,0.589596688747406,0.7133479118347168,0.5742985606193542
20,0.7144420146942139,0.5797910690307617,0.7155361175537109,0.5713783502578735
21,0.716630220413208,0.5802185535430908,0.7199124693870544,0.5678388476371765
22,0.7138949632644653,0.5759296417236328,0.7199124693870544,0.5644615888595581
23,0.7297592759132385,0.5705679655075073,0.7308533787727356,0.5613396763801575
24,0.7303063273429871,0.5626009106636047,0.7286652326583862,0.5584667325019836
25,0.7231947779655457,0.5682443976402283,0.7330415844917297,0.5559808015823364
26,0.7374179363250732,0.550916850566864,0.7439824938774109,0.5529699325561523
27,0.7352297306060791,0.5529528260231018,0.7483588457107544,0.5505086183547974
28,0.7379649877548218,0.5582261085510254,0.7505470514297485,0.5486204624176025
29,0.7352297306060791,0.5444198846817017,0.754923403263092,0.546360969543457
30,0.7352297306060791,0.5403395891189575,0.754923403263092,0.5444672703742981
31,0.7368708848953247,0.5434655547142029,0.7592997550964355,0.5423659682273865
32,0.7428883910179138,0.5390095710754395,0.7592997550964355,0.5404390096664429
33,0.7467177510261536,0.5347155332565308,0.7614879608154297,0.5386888980865479
34,0.7434354424476624,0.5354965329170227,0.7702407240867615,0.5364776253700256
35,0.7527352571487427,0.526060938835144,0.7702407240867615,0.5348981618881226
36,0.7439824938774109,0.5288652777671814,0.7702407240867615,0.5335901975631714
37,0.7483588457107544,0.5238548517227173,0.7724288702011108,0.532340943813324
38,0.746170699596405,0.5184611678123474,0.7702407240867615,0.5306665897369385
39,0.7505470514297485,0.5214345455169678,0.7724288702011108,0.5290553569793701
40,0.7587527632713318,0.5129054188728333,0.7724288702011108,0.5276471376419067
41,0.7587527632713318,0.5128638744354248,0.774617075920105,0.5263527035713196
42,0.7587527632713318,0.5096834897994995,0.7811816334724426,0.5252795219421387
43,0.7576586604118347,0.5162108540534973,0.7811816334724426,0.5242041349411011
44,0.7653172612190247,0.5041609406471252,0.783369779586792,0.523115873336792
45,0.7614879608154297,0.5052460432052612,0.7855579853057861,0.5220711827278137
46,0.7664113640785217,0.5022447109222412,0.7855579853057861,0.5210193395614624
47,0.7647702693939209,0.4998842775821686,0.7877461910247803,0.5199060440063477
48,0.7631291151046753,0.4956953823566437,0.7921225428581238,0.5186700224876404
49,0.7582057118415833,0.4962264597415924,0.7899343371391296,0.5177273154258728
50,0.7718818187713623,0.49315276741981506,0.7899343371391296,0.5168920755386353
51,0.775711178779602,0.4894920289516449,0.7899343371391296,0.5157721638679504
52,0.7658643126487732,0.494105726480484,0.7921225428581238,0.5148648619651794
53,0.7647702693939209,0.48693031072616577,0.7921225428581238,0.5138518214225769
