epoch,accuracy,loss,val_accuracy,val_loss
0,0.5577449202537537,0.9113966226577759,0.6148796677589417,0.6707518100738525
1,0.5785440802574158,0.8520951867103577,0.6323851346969604,0.6640620827674866
2,0.5894909501075745,0.8103694915771484,0.6433260440826416,0.6590481400489807
3,0.6135741472244263,0.7732033729553223,0.6433260440826416,0.6566721200942993
4,0.6212369799613953,0.7497740387916565,0.6520787477493286,0.657322347164154
5,0.6349206566810608,0.7223837375640869,0.6608315110206604,0.6598473787307739
6,0.633825957775116,0.7041241526603699,0.6739606261253357,0.6620018482208252
7,0.6442254781723022,0.6931638121604919,0.6739606261253357,0.6623857617378235
8,0.6557197570800781,0.6777545809745789,0.6783369779586792,0.66069096326828
9,0.6655719876289368,0.6606032848358154,0.6827133297920227,0.6565402746200562
10,0.6650246381759644,0.655780553817749,0.687089741230011,0.6513105630874634
11,0.6704980731010437,0.6417393088340759,0.6936542391777039,0.6451671123504639
12,0.6841816902160645,0.630386471748352,0.6980306506156921,0.6386244893074036
13,0.6808976531028748,0.6254028081893921,0.7002187967300415,0.6325884461402893
14,0.6869184374809265,0.6162993311882019,0.7002187967300415,0.6265140771865845
15,0.6973180174827576,0.6087967753410339,0.6980306506156921,0.6209648847579956
16,0.6962233185768127,0.6042042374610901,0.7002187967300415,0.6151224374771118
17,0.7082648873329163,0.591897189617157,0.695842444896698,0.6101974248886108
18,0.7088122367858887,0.5847508311271667,0.6980306506156921,0.6055806279182434
