epoch,accuracy,loss,val_accuracy,val_loss
0,0.5719759464263916,0.853964626789093,0.608315110206604,0.6590133309364319
1,0.5927750468254089,0.7920907139778137,0.6258205771446228,0.6463497281074524
2,0.6245210766792297,0.7488765120506287,0.6433260440826416,0.6309071183204651
3,0.6305418610572815,0.7056922912597656,0.6783369779586792,0.6136297583580017
4,0.6447728276252747,0.6773084402084351,0.7089715600013733,0.5968579649925232
5,0.6617405414581299,0.6491360068321228,0.724288821220398,0.5816067457199097
6,0.6644772887229919,0.6372713446617126,0.7264770269393921,0.5697265863418579
7,0.6776135563850403,0.6205222606658936,0.7308533787727356,0.5605360865592957
8,0.6836344003677368,0.6029599905014038,0.724288821220398,0.5526065826416016
9,0.6973180174827576,0.5926458835601807,0.7330415844917297,0.5454767346382141
10,0.7033388018608093,0.5770344138145447,0.7374179363250732,0.5384457111358643
11,0.7115489840507507,0.567821741104126,0.7374179363250732,0.532736599445343
12,0.7142857313156128,0.5607341527938843,0.7352297306060791,0.5274898409843445
13,0.7164750695228577,0.556203305721283,0.7352297306060791,0.5230398178100586
14,0.723590612411499,0.5425559878349304,0.7417942881584167,0.5187329053878784
15,0.7323480844497681,0.5406550168991089,0.7439824938774109,0.5143598318099976
16,0.7290640473365784,0.5343220233917236,0.7483588457107544,0.5113370418548584
17,0.7318007946014404,0.5255854725837708,0.7505470514297485,0.5082640647888184
18,0.7356321811676025,0.5312446355819702,0.7614879608154297,0.5055723786354065
19,0.7394636273384094,0.5168848037719727,0.7592997550964355,0.503147542476654
20,0.7378215789794922,0.5187382698059082,0.7636761665344238,0.5004791617393494
21,0.7504104971885681,0.5109592080116272,0.7702407240867615,0.4986937344074249
22,0.7564312815666199,0.5048081874847412,0.7724288702011108,0.4962904453277588
23,0.7564312815666199,0.5009021162986755,0.774617075920105,0.4945269823074341
24,0.743842363357544,0.5091288685798645,0.7768052220344543,0.4930711090564728
25,0.7547892928123474,0.5031800270080566,0.7789934277534485,0.492056280374527
26,0.7580733299255371,0.49391260743141174,0.7768052220344543,0.4904908239841461
27,0.7569786310195923,0.49970948696136475,0.7789934277534485,0.4895888566970825
28,0.7591680288314819,0.49177995324134827,0.7811816334724426,0.48810043931007385
29,0.7635468244552612,0.4908258318901062,0.783369779586792,0.48683586716651917
30,0.7591680288314819,0.4863968789577484,0.783369779586792,0.4855274558067322
31,0.7608100771903992,0.48550474643707275,0.783369779586792,0.48458561301231384
32,0.7602627277374268,0.48973003029823303,0.7899343371391296,0.48327526450157166
33,0.7629994750022888,0.4808984398841858,0.7877461910247803,0.4819902181625366
34,0.7629994750022888,0.4802568852901459,0.7899343371391296,0.4808424711227417
35,0.7657361626625061,0.4761897623538971,0.7877461910247803,0.4799969494342804
36,0.7684729099273682,0.474098801612854,0.7855579853057861,0.47934192419052124
37,0.7717570066452026,0.47410938143730164,0.7855579853057861,0.4783928394317627
