epoch,accuracy,loss,val_accuracy,val_loss
0,0.5282474160194397,0.8827999830245972,0.5860806107521057,0.667697012424469
1,0.5688926577568054,0.7079818248748779,0.6074950695037842,0.6561960577964783
2,0.5990419983863831,0.6678184866905212,0.6089039444923401,0.6520875096321106
3,0.6186249852180481,0.6531102657318115,0.6201747059822083,0.6495945453643799
4,0.6210904717445374,0.6508877277374268,0.6218653321266174,0.6482139825820923
5,0.6313750147819519,0.6427908539772034,0.6553958654403687,0.6208276152610779
6,0.6366581916809082,0.6331484913825989,0.6638489961624146,0.6130093336105347
7,0.6475063562393188,0.6240262389183044,0.661594808101654,0.6185268759727478
8,0.6623696684837341,0.615656316280365,0.6663848757743835,0.606775164604187
9,0.6675119996070862,0.6028375625610352,0.6939983367919922,0.5897096991539001
10,0.6789940595626831,0.5926337838172913,0.6632854342460632,0.6176614165306091
11,0.6868836283683777,0.5857477188110352,0.7100591659545898,0.5544421672821045
12,0.6989292502403259,0.5694900155067444,0.6917441487312317,0.5834072232246399
13,0.7075232267379761,0.5618687868118286,0.7252747416496277,0.5479835271835327
14,0.7231614589691162,0.5418816804885864,0.7362637519836426,0.5261043310165405
15,0.7368977069854736,0.526337206363678,0.7357001900672913,0.5306866765022278
16,0.7428148984909058,0.5135483741760254,0.742462694644928,0.5227479338645935
17,0.7621865272521973,0.48985952138900757,0.7604959011077881,0.48480087518692017
18,0.7747252583503723,0.46694061160087585,0.7821921706199646,0.4503263831138611
19,0.7826852798461914,0.45264989137649536,0.7827557325363159,0.45476362109184265
20,0.7930402755737305,0.43191829323768616,0.7850098609924316,0.4523557722568512
21,0.8127641677856445,0.4054655432701111,0.7951535582542419,0.4284241795539856
22,0.8267821669578552,0.3815367519855499,0.7737390995025635,0.4724368751049042
23,0.8386164903640747,0.3633040487766266,0.7996618747711182,0.44508183002471924
24,0.8451676368713379,0.3465641736984253,0.8092420697212219,0.4082808196544647
25,0.8605945110321045,0.3267872929573059,0.8264299631118774,0.38477858901023865
26,0.8698225021362305,0.30449753999710083,0.812059760093689,0.4011371433734894
27,0.8778529167175293,0.2861329913139343,0.8337559700012207,0.37232276797294617
28,0.8833473920822144,0.2744992971420288,0.8168498277664185,0.4142233729362488
29,0.8874330520629883,0.26290807127952576,0.8408002257347107,0.36881521344184875
30,0.9020850658416748,0.24008184671401978,0.8267117738723755,0.4019675552845001
31,0.9031417369842529,0.2325960099697113,0.8041701912879944,0.47420281171798706
32,0.908918023109436,0.2200055867433548,0.8362919092178345,0.39728718996047974
33,0.9168779850006104,0.20697137713432312,0.824457585811615,0.42961183190345764
34,0.9150465130805969,0.20631705224514008,0.8391095995903015,0.3838905394077301
