epoch,accuracy,loss,val_accuracy,val_loss
0,0.5324410200119019,0.9210160970687866,0.5965060591697693,0.6712658405303955
1,0.5719619393348694,0.7203258275985718,0.608622133731842,0.6570931077003479
2,0.6045790910720825,0.6650472283363342,0.5849534869194031,0.6859777569770813
3,0.6232476234436035,0.6513847708702087,0.6286277770996094,0.6410897374153137
4,0.6220500469207764,0.6462238430976868,0.6475063562393188,0.6333221793174744
5,0.6266995668411255,0.6399610638618469,0.6475063562393188,0.625630795955658
6,0.6388869285583496,0.6308687329292297,0.6410256624221802,0.6494755744934082
7,0.6518492698669434,0.621957004070282,0.6773738861083984,0.6028026938438416
8,0.6650933623313904,0.6145683526992798,0.6551141142845154,0.6201121807098389
9,0.6728425621986389,0.6033245325088501,0.6751197576522827,0.5924712419509888
10,0.6798872947692871,0.5932146906852722,0.7007607817649841,0.5804373025894165
11,0.6855935454368591,0.5823140740394592,0.6883628964424133,0.5786226987838745
12,0.6960901618003845,0.5731378793716431,0.6939983367919922,0.57561194896698
13,0.706868588924408,0.5595678687095642,0.718512237071991,0.5434794425964355
14,0.7139133214950562,0.5497548580169678,0.7323189377784729,0.5330944657325745
15,0.7234941720962524,0.5352970957756042,0.7176669239997864,0.5328454971313477
16,0.7368791699409485,0.5209090709686279,0.7337278127670288,0.5208315253257751
17,0.7464600205421448,0.5067713856697083,0.7345731258392334,0.5199515223503113
18,0.7611130475997925,0.4858228266239166,0.7421808838844299,0.5120240449905396
19,0.7699894309043884,0.4724392294883728,0.7571147084236145,0.4869600534439087
20,0.7839379906654358,0.44695544242858887,0.7542969584465027,0.508962094783783
21,0.7954209446907043,0.4323025941848755,0.7776838541030884,0.4470921754837036
22,0.8061993718147278,0.41420942544937134,0.7945899963378906,0.4281996786594391
23,0.82317715883255,0.38800936937332153,0.784164547920227,0.44415202736854553
24,0.8329693675041199,0.3715680241584778,0.7830374836921692,0.4501241147518158
25,0.8448045253753662,0.35292309522628784,0.8106508851051331,0.402707040309906
26,0.8578372597694397,0.32989808917045593,0.7864187359809875,0.4614150822162628
27,0.861852765083313,0.318557471036911,0.8067061305046082,0.41211023926734924
28,0.8741810321807861,0.2958057224750519,0.8095238208770752,0.4045753479003906
29,0.8823529481887817,0.2822725772857666,0.8205128312110901,0.41611865162849426
30,0.8876364827156067,0.26619547605514526,0.8126232624053955,0.41705548763275146
31,0.8955265879631042,0.2517196238040924,0.8233305215835571,0.3911416828632355
32,0.9021486639976501,0.23898200690746307,0.812059760093689,0.43168631196022034
33,0.908348023891449,0.22243309020996094,0.817695140838623,0.4383641183376312
34,0.9131384491920471,0.2139309197664261,0.8182586431503296,0.4375380873680115
35,0.9165903329849243,0.2031041830778122,0.8179768919944763,0.4181370735168457
36,0.9201127290725708,0.19624324142932892,0.8069878816604614,0.4556857943534851
