epoch,accuracy,loss,val_accuracy,val_loss
0,0.5382176637649536,0.8803369998931885,0.602986752986908,0.6668445467948914
1,0.5735822319984436,0.7086460590362549,0.5939701199531555,0.6635932922363281
2,0.6014089584350586,0.6650426387786865,0.6089039444923401,0.6577433943748474
3,0.6200070381164551,0.6512871384620667,0.6218653321266174,0.6468150615692139
4,0.6237407326698303,0.6468993425369263,0.6311637163162231,0.6340189576148987
5,0.6362099051475525,0.6393463015556335,0.6387714743614197,0.6386612057685852
6,0.6453680992126465,0.6321592926979065,0.6415891647338867,0.6349712014198303
7,0.6494540572166443,0.6257739067077637,0.6345449686050415,0.6437203884124756
8,0.6558647155761719,0.6142029166221619,0.6646943092346191,0.6133747100830078
9,0.6724902987480164,0.6032027006149292,0.6799098253250122,0.5955415368080139
10,0.6784783601760864,0.593920886516571,0.6469427943229675,0.6560460925102234
11,0.6870024800300598,0.5869511961936951,0.7030149102210999,0.569053053855896
12,0.7016555070877075,0.5659064650535583,0.7038602232933044,0.5898229479789734
13,0.7150405049324036,0.5506682991981506,0.7066779136657715,0.5573070645332336
14,0.7305389046669006,0.5327559113502502,0.7272471189498901,0.5369749069213867
15,0.7467418313026428,0.510718822479248,0.7497887015342712,0.5067965388298035
16,0.7588587403297424,0.49156609177589417,0.754860520362854,0.5011941194534302
17,0.7737935781478882,0.4720362722873688,0.7579599618911743,0.49364614486694336
18,0.7849947214126587,0.4549505114555359,0.7686672210693359,0.4820989966392517
19,0.796970784664154,0.43321144580841064,0.7723302245140076,0.4587063193321228
20,0.8109897971153259,0.41378331184387207,0.7537334561347961,0.5120155215263367
21,0.8238111734390259,0.3894820809364319,0.7664130926132202,0.5470731258392334
22,0.8363507986068726,0.36873143911361694,0.8264299631118774,0.40065088868141174
23,0.845297634601593,0.3531169891357422,0.8005071878433228,0.42511969804763794
24,0.8536808490753174,0.3338164687156677,0.8095238208770752,0.4109124541282654
25,0.863825261592865,0.3164319396018982,0.8292476534843445,0.3908854126930237
26,0.8765057921409607,0.29160064458847046,0.8072696328163147,0.4259916841983795
27,0.8832687735557556,0.2795855402946472,0.8241758346557617,0.41207486391067505
28,0.8935540914535522,0.2576410472393036,0.8117779493331909,0.444097638130188
29,0.8977104425430298,0.24531938135623932,0.8326289057731628,0.4004374146461487
30,0.9065163731575012,0.22611410915851593,0.8408002257347107,0.396616667509079
31,0.912574827671051,0.21804013848304749,0.8286841511726379,0.42916107177734375
32,0.9154632091522217,0.20658466219902039,0.8469991683959961,0.3968536853790283
33,0.9225783944129944,0.19519002735614777,0.8419272899627686,0.4270555377006531
34,0.9242690801620483,0.18518801033496857,0.8357283473014832,0.43213948607444763
35,0.92927086353302,0.17706075310707092,0.850943922996521,0.41023480892181396
36,0.9344135522842407,0.16656722128391266,0.8616511821746826,0.3689296841621399
37,0.9398379921913147,0.15687189996242523,0.8498168587684631,0.4100957214832306
38,0.9388517141342163,0.15859808027744293,0.8472809195518494,0.42335569858551025
39,0.940401554107666,0.1524033397436142,0.8298112154006958,0.46415016055107117
40,0.939978837966919,0.15120063722133636,0.8515074849128723,0.3823721408843994
41,0.9502641558647156,0.13071589171886444,0.8540433645248413,0.41048070788383484
