epoch,accuracy,loss,val_accuracy,val_loss
0,0.4945414960384369,2.6535818576812744,0.4978165924549103,0.6947710514068604
1,0.5174672603607178,0.6933199167251587,0.4978165924549103,0.6941478252410889
2,0.5491266250610352,0.6693335771560669,0.8034934401512146,0.5192312598228455
3,0.8034934401512146,0.46349194645881653,0.8034934401512146,0.4572405517101288
4,0.8624454140663147,0.33205634355545044,0.903930127620697,0.22578789293766022
5,0.874454140663147,0.3094812035560608,0.8820960521697998,0.2880028188228607
6,0.8842794895172119,0.28958943486213684,0.9082969427108765,0.2383289486169815
7,0.9061135649681091,0.26747453212738037,0.8951964974403381,0.23928850889205933
8,0.8799126744270325,0.300884485244751,0.8558952212333679,0.2971974313259125
9,0.8973799347877502,0.2487245351076126,0.8777292370796204,0.3002317547798157
10,0.8941047787666321,0.26413074135780334,0.8951964974403381,0.2763967216014862
11,0.9148471355438232,0.23871754109859467,0.9082969427108765,0.2509633004665375
