epoch,accuracy,loss,val_accuracy,val_loss
0,0.520218551158905,2.162978172302246,0.6899563074111938,0.6453005075454712
1,0.7562841773033142,0.5463885068893433,0.7554585337638855,0.44593942165374756
2,0.868852436542511,0.3055288791656494,0.8864628672599792,0.26126614212989807
3,0.9311475157737732,0.20445460081100464,0.903930127620697,0.24448707699775696
4,0.9475409984588623,0.15167362987995148,0.903930127620697,0.27186936140060425
5,0.9562841653823853,0.11750275641679764,0.9301310181617737,0.15374471247196198
6,0.9650273323059082,0.08212921768426895,0.9344978332519531,0.13445143401622772
7,0.980327844619751,0.061952970921993256,0.960698664188385,0.12133275717496872
8,0.9759562611579895,0.0862136036157608,0.8995633125305176,0.46841928362846375
9,0.9573770761489868,0.1363202929496765,0.9213973879814148,0.5590925216674805
10,0.9704918265342712,0.08984089642763138,0.9301310181617737,0.3851642906665802
11,0.9704918265342712,0.09342885762453079,0.9519650936126709,0.17494642734527588
12,0.9836065769195557,0.03610071539878845,0.9475982785224915,0.36741241812705994
