epoch,accuracy,loss,val_accuracy,val_loss
0,0.5120087265968323,2.349499225616455,0.5327510833740234,0.6922324299812317
1,0.6299126744270325,0.6404940485954285,0.8034934401512146,0.4548819363117218
2,0.8056768774986267,0.4240599572658539,0.8209607005119324,0.42414015531539917
3,0.8395196795463562,0.36546415090560913,0.8602620363235474,0.31626033782958984
4,0.8864628672599792,0.3109855055809021,0.8558952212333679,0.3778130114078522
5,0.8831877708435059,0.29207637906074524,0.864628791809082,0.2741242051124573
6,0.8995633125305176,0.25899937748908997,0.8384279608726501,0.32095736265182495
7,0.8875545859336853,0.27387407422065735,0.8558952212333679,0.283423513174057
8,0.9170305728912354,0.21763014793395996,0.8733624219894409,0.29955628514289856
9,0.9126637578010559,0.20978033542633057,0.8733624219894409,0.3257758915424347
10,0.9181222915649414,0.2426529973745346,0.8995633125305176,0.2353443056344986
11,0.9388646483421326,0.1910773515701294,0.8777292370796204,0.4645209312438965
12,0.9093886613845825,0.23436568677425385,0.8777292370796204,0.27502772212028503
13,0.9465065598487854,0.1510481983423233,0.9082969427108765,0.2339772880077362
14,0.9585152864456177,0.12059390544891357,0.8995633125305176,0.3051961064338684
15,0.9596070051193237,0.08993418514728546,0.8689956068992615,0.43745461106300354
16,0.9650654792785645,0.1008307933807373,0.9213973879814148,0.39641448855400085
17,0.9628821015357971,0.11391831189393997,0.8864628672599792,0.2779993712902069
18,0.9486899375915527,0.1439673900604248,0.9126637578010559,0.2839455306529999
19,0.9617903828620911,0.08731921762228012,0.9126637578010559,0.34316039085388184
20,0.9759825468063354,0.06996945291757584,0.8995633125305176,0.268486350774765
21,0.9825327396392822,0.051494523882865906,0.8951964974403381,0.45396360754966736
