epoch,accuracy,loss,val_accuracy,val_loss
0,0.5071454048156738,0.6959950923919678,0.5035714507102966,0.6955112218856812
1,0.5167917013168335,0.6934563517570496,0.5078571438789368,0.6941659450531006
2,0.5137549042701721,0.6916753649711609,0.5078571438789368,0.6933228373527527
3,0.5282243490219116,0.6899812817573547,0.5107142925262451,0.6927288174629211
4,0.5305466055870056,0.6887381672859192,0.5199999809265137,0.6922580599784851
5,0.5373347401618958,0.6874310374259949,0.5178571343421936,0.6920110583305359
6,0.5425151586532593,0.6862801909446716,0.5178571343421936,0.6915839314460754
7,0.5478742122650146,0.6852278709411621,0.5107142925262451,0.6912384629249573
8,0.5493032932281494,0.6841658353805542,0.5121428370475769,0.6909594535827637
9,0.5575205683708191,0.6831209063529968,0.5199999809265137,0.6906701922416687
