epoch,accuracy,loss,val_accuracy,val_loss
0,0.515005350112915,0.6923787593841553,0.49785715341567993,0.692786693572998
1,0.517327606678009,0.6916054487228394,0.5042856931686401,0.6916692852973938
2,0.5271525382995605,0.6904647350311279,0.508571445941925,0.6908714175224304
3,0.5300107002258301,0.6895302534103394,0.5135714411735535,0.6901081204414368
4,0.5337620377540588,0.6885199546813965,0.5171428322792053,0.6893239617347717
5,0.5325115919113159,0.68773353099823,0.5242857336997986,0.6885948181152344
6,0.5396569967269897,0.6867790222167969,0.5221428275108337,0.6878164410591125
7,0.5432296991348267,0.6860780715942383,0.5278571248054504,0.6870850324630737
8,0.5510897040367126,0.6852033138275146,0.5342857241630554,0.6864237785339355
9,0.5557342171669006,0.6844061613082886,0.5328571200370789,0.6855748891830444
10,0.5575205683708191,0.6835489869117737,0.5385714173316956,0.6848747134208679
11,0.5641300678253174,0.6828770041465759,0.543571412563324,0.6842605471611023
12,0.568060040473938,0.6821581125259399,0.550000011920929,0.6837019920349121
13,0.5685959458351135,0.681278645992279,0.545714259147644,0.6829892992973328
14,0.5698463916778564,0.6803935170173645,0.5485714077949524,0.6820593476295471
15,0.5741336345672607,0.6795185208320618,0.5507143139839172,0.6814934611320496
16,0.5777063369750977,0.6787212491035461,0.5507143139839172,0.6809223890304565
17,0.5816363096237183,0.6778627634048462,0.5528571605682373,0.6799839735031128
18,0.5789567828178406,0.6770609021186829,0.5542857050895691,0.6793836355209351
19,0.587709903717041,0.6761569380760193,0.5514285564422607,0.6787387728691101
20,0.584315836429596,0.6748851537704468,0.5571428537368774,0.6793370246887207
21,0.5894962549209595,0.674099862575531,0.5657142996788025,0.6770250201225281
22,0.5941407680511475,0.6731683015823364,0.5721428394317627,0.6764329075813293
23,0.5977134704589844,0.6723589301109314,0.5628571510314941,0.6757833957672119
24,0.5977134704589844,0.6712456941604614,0.5657142996788025,0.6749266386032104
25,0.5975348353385925,0.6701659560203552,0.5649999976158142,0.6743329167366028
26,0.6009289026260376,0.6690917015075684,0.5678571462631226,0.6734689474105835
27,0.5998570919036865,0.6678191423416138,0.5649999976158142,0.6728230118751526
