epoch,accuracy,loss,val_accuracy,val_loss
0,0.49991071224212646,0.6967659592628479,0.4957142770290375,0.6975602507591248
1,0.5045543909072876,0.6948384642601013,0.4985714256763458,0.6962610483169556
2,0.5097338557243347,0.6933927536010742,0.5,0.6955083608627319
3,0.5161635875701904,0.6921928524971008,0.49071428179740906,0.6948821544647217
4,0.5250937938690186,0.6910856366157532,0.4928571283817291,0.6943923234939575
5,0.5317021012306213,0.6900464296340942,0.4957142770290375,0.693684458732605
6,0.5350955724716187,0.6890625953674316,0.4957142770290375,0.6929570436477661
7,0.5377746224403381,0.6881257891654968,0.5021428465843201,0.6925384402275085
8,0.5506340265274048,0.6871742606163025,0.5099999904632568,0.6921415328979492
9,0.5502768158912659,0.6861845254898071,0.5071428418159485,0.6915081143379211
10,0.5604572296142578,0.6853099465370178,0.5049999952316284,0.6910520195960999
11,0.5699232220649719,0.6842940449714661,0.508571445941925,0.6910858750343323
12,0.5686729550361633,0.6834647059440613,0.5042856931686401,0.6903555989265442
13,0.5722450613975525,0.6825296878814697,0.508571445941925,0.689933180809021
