epoch,accuracy,loss,val_accuracy,val_loss
0,0.502232551574707,0.6956093907356262,0.508571445941925,0.695461094379425
1,0.5124129056930542,0.6929018497467041,0.5185714364051819,0.6951172947883606
2,0.5156278014183044,0.6911823749542236,0.5171428322792053,0.6941713690757751
3,0.5272369980812073,0.6896346211433411,0.5235714316368103,0.6933006644248962
4,0.5377746224403381,0.6882981061935425,0.5278571248054504,0.69252610206604
5,0.543489933013916,0.6869810819625854,0.5335714221000671,0.6918941736221313
6,0.5522414445877075,0.6857684850692749,0.5357142686843872,0.6913338303565979
7,0.5534917116165161,0.6845402717590332,0.5385714173316956,0.6908687949180603
8,0.5583139657974243,0.6834923624992371,0.5421428680419922,0.6898739337921143
9,0.5679585933685303,0.6821575164794922,0.5407142639160156,0.6896239519119263
10,0.5713520050048828,0.6812425255775452,0.545714259147644,0.6885610818862915
11,0.5745669007301331,0.6800294518470764,0.5535714030265808,0.6879591345787048
12,0.5783175826072693,0.6790085434913635,0.550000011920929,0.6872707009315491
13,0.5834970474243164,0.6779325604438782,0.552142858505249,0.6866378784179688
14,0.5847472548484802,0.676652193069458,0.5557143092155457,0.6863793730735779
15,0.590819776058197,0.6754758954048157,0.5578571557998657,0.6853294372558594
16,0.5924271941184998,0.674180269241333,0.5721428394317627,0.6849116683006287
17,0.5934988260269165,0.6731228232383728,0.572857141494751,0.6836274266242981
18,0.6022503972053528,0.6715799570083618,0.5671428442001343,0.6825224161148071
19,0.5988569259643555,0.6703192591667175,0.5707142949104309,0.6815942525863647
20,0.6061796545982361,0.6688207983970642,0.5785714387893677,0.681057333946228
21,0.6042150259017944,0.6675166487693787,0.5735714435577393,0.6799910664558411
22,0.6108233332633972,0.6661216616630554,0.5857142806053162,0.6791602373123169
23,0.6185033321380615,0.6642035841941833,0.5714285969734192,0.6786234378814697
24,0.6152884364128113,0.6630871295928955,0.581428587436676,0.6774054765701294
25,0.6138595938682556,0.6612444519996643,0.579285740852356,0.6760441064834595
26,0.622253954410553,0.6598014831542969,0.5849999785423279,0.6745529174804688
27,0.6208251714706421,0.6579272150993347,0.581428587436676,0.6757635474205017
