epoch,accuracy,loss,val_accuracy,val_loss
0,0.48798874020576477,1.1529896259307861,0.45703014731407166,0.7696062922477722
1,0.49439942836761475,1.1202473640441895,0.47957170009613037,0.7521650791168213
2,0.5001056790351868,1.0817689895629883,0.48999717831611633,0.7345994114875793
3,0.5063050389289856,1.065337061882019,0.5083122253417969,0.7213678359985352
4,0.5070799589157104,1.0339974164962769,0.5235277414321899,0.7130631804466248
5,0.5134906768798828,1.004706621170044,0.5316990613937378,0.7042838335037231
6,0.5085593461990356,0.9925422072410583,0.546069324016571,0.6982792019844055
7,0.5190560221672058,0.9737656116485596,0.5486052632331848,0.695473313331604
8,0.5168017148971558,0.9511128664016724,0.5559312701225281,0.6895700097084045
9,0.5195491313934326,0.9410532116889954,0.5604395866394043,0.6869218349456787
10,0.5159563422203064,0.9391146898269653,0.5604395866394043,0.6843646764755249
11,0.5150405168533325,0.9329035878181458,0.56973797082901,0.6829007267951965
12,0.5148996114730835,0.9215937852859497,0.5700197219848633,0.6805067658424377
13,0.5165903568267822,0.9159907698631287,0.5700197219848633,0.678520917892456
14,0.5199718475341797,0.905687153339386,0.5731191635131836,0.6759947538375854
15,0.5229306221008301,0.8931004405021667,0.5784727931022644,0.6743610501289368
16,0.5261712074279785,0.8733158707618713,0.5826993584632874,0.6722463369369507
17,0.5274392366409302,0.8646790981292725,0.5790363550186157,0.6724720001220703
18,0.5314547419548035,0.8659560084342957,0.5860806107521057,0.6708331108093262
19,0.5264529585838318,0.8517920970916748,0.582135796546936,0.6696639060974121
20,0.5296230912208557,0.8445026874542236,0.5877711772918701,0.6678619384765625
21,0.5282846093177795,0.8524360656738281,0.5900253653526306,0.6669989228248596
22,0.5265938639640808,0.8393864631652832,0.5903071165084839,0.666061282157898
23,0.538922131061554,0.8195332884788513,0.5886164903640747,0.665619432926178
24,0.5302571058273315,0.8332200646400452,0.5911524295806885,0.66502845287323
25,0.5322296619415283,0.8200926184654236,0.5945336818695068,0.6641469597816467
26,0.5249735713005066,0.8237394690513611,0.5936883687973022,0.663658857345581
27,0.5437830090522766,0.8040314316749573,0.5911524295806885,0.6634979248046875
28,0.5332159399986267,0.805072546005249,0.5894618034362793,0.6629750728607178
29,0.5351179838180542,0.8020098209381104,0.5948154330253601,0.6623496413230896
30,0.53349769115448,0.7925988435745239,0.589180052280426,0.6621221303939819
