epoch,accuracy,loss,val_accuracy,val_loss
0,0.49700599908828735,1.114834189414978,0.48999717831611633,0.7389467358589172
1,0.5089820623397827,1.0828869342803955,0.5128205418586731,0.7319724559783936
2,0.5000352263450623,1.0705267190933228,0.5328261256217957,0.7175332903862
3,0.509122908115387,1.036771297454834,0.5452240109443665,0.7096769213676453
4,0.5136315822601318,1.0224106311798096,0.5584671497344971,0.7060343027114868
5,0.5062345862388611,1.018241286277771,0.566920280456543,0.699009895324707
6,0.5058119297027588,1.0126107931137085,0.572555661201477,0.6968259215354919
7,0.5162380933761597,0.9817120432853699,0.5756551027297974,0.6951577663421631
8,0.5158154368400574,0.9697636961936951,0.572555661201477,0.6916285753250122
9,0.5171539187431335,0.9545660614967346,0.5731191635131836,0.6880217790603638
10,0.5186333060264587,0.9547889828681946,0.5773457288742065,0.686885416507721
11,0.5159563422203064,0.9539316296577454,0.5736827254295349,0.6855008006095886
12,0.5199013948440552,0.9460275173187256,0.582135796546936,0.6832171678543091
13,0.5217329859733582,0.9303057193756104,0.5787546038627625,0.682630181312561
14,0.5144065022468567,0.9397085905075073,0.5818540453910828,0.679985761642456
15,0.514970064163208,0.9254626631736755,0.5807269811630249,0.6774812340736389
16,0.5144769549369812,0.9148334860801697,0.5860806107521057,0.6759099364280701
17,0.5199013948440552,0.9026930928230286,0.586362361907959,0.6756561398506165
18,0.522789716720581,0.8902997970581055,0.5888983011245728,0.6742711663246155
19,0.5196900367736816,0.8866505026817322,0.5911524295806885,0.6738402247428894
20,0.5232123732566833,0.8775773048400879,0.5905889272689819,0.6726716756820679
21,0.5313138365745544,0.8659347295761108,0.5925613045692444,0.6721473932266235
22,0.5234237313270569,0.8648930191993713,0.5903071165084839,0.6707969903945923
23,0.5227192640304565,0.8631021976470947,0.5948154330253601,0.6699657440185547
24,0.5296935439109802,0.8524678349494934,0.5948154330253601,0.6697410941123962
25,0.5268052220344543,0.8495599627494812,0.5979149341583252,0.6685570478439331
26,0.5341317653656006,0.83016037940979,0.5998873114585876,0.668429970741272
27,0.5347657799720764,0.8328500390052795,0.595942497253418,0.667904794216156
28,0.5253962874412537,0.8370934724807739,0.5993237495422363,0.6661750674247742
29,0.528214156627655,0.8303470015525818,0.6015779376029968,0.6656731367111206
30,0.5287777185440063,0.8281852006912231,0.6001690626144409,0.664642870426178
31,0.5301162600517273,0.81721031665802,0.6015779376029968,0.6644002795219421
32,0.5292004346847534,0.8161455392837524,0.6032685041427612,0.6638768911361694
33,0.5461077690124512,0.8018897771835327,0.6004508137702942,0.663840651512146
34,0.5292708873748779,0.8067750334739685,0.6027050018310547,0.6628811359405518
35,0.5323705673217773,0.8000731468200684,0.6063680052757263,0.6620550751686096
36,0.5380767583847046,0.8005076050758362,0.6032685041427612,0.6618714928627014
37,0.5398379564285278,0.7854515314102173,0.605804443359375,0.6614580154418945
38,0.5451215505599976,0.7747905850410461,0.6038320660591125,0.6614833474159241
39,0.5411764979362488,0.7813745737075806,0.6035503149032593,0.6612218022346497
40,0.5422331690788269,0.7786271572113037,0.6080586314201355,0.6605372428894043
41,0.5349770784378052,0.7798291444778442,0.6094674468040466,0.6604804396629333
42,0.5438534617424011,0.7702363133430481,0.610031008720398,0.659544825553894
43,0.5389925837516785,0.7691600322723389,0.6120033860206604,0.6590110659599304
44,0.5432898998260498,0.7659287452697754,0.6117216348648071,0.6593154072761536
45,0.5419514179229736,0.7641423940658569,0.610031008720398,0.6588860154151917
46,0.5485734343528748,0.7595759034156799,0.6136940121650696,0.6583721041679382
47,0.5428671836853027,0.759361743927002,0.6117216348648071,0.6582013368606567
48,0.5394152998924255,0.7545231580734253,0.6153846383094788,0.6579606533050537
49,0.5451919436454773,0.7534732222557068,0.6142575144767761,0.6580163836479187
50,0.5448397397994995,0.7472517490386963,0.6145393252372742,0.658029317855835
51,0.5500528216362,0.7440488338470459,0.6148210763931274,0.6576962471008301
52,0.5515322089195251,0.7391359806060791,0.6103127598762512,0.6582931280136108
53,0.5468122363090515,0.7450078725814819,0.6165117025375366,0.6575284004211426
54,0.550616443157196,0.7371165752410889,0.6125669479370117,0.6574774980545044
55,0.5529412031173706,0.7304970026016235,0.6148210763931274,0.6569850444793701
56,0.5540683269500732,0.7305262088775635,0.615666389465332,0.6568504571914673
57,0.5508277416229248,0.7343844771385193,0.6148210763931274,0.656714141368866
58,0.5544910430908203,0.7278362512588501,0.6159481406211853,0.6568611860275269
