epoch,accuracy,loss,val_accuracy,val_loss
0,0.5051422715187073,1.1702098846435547,0.5373344421386719,0.7105511426925659
1,0.5088052749633789,1.1484202146530151,0.5641025900840759,0.7043904662132263
2,0.5041561126708984,1.116012692451477,0.572273850440979,0.698366641998291
3,0.5085939764976501,1.1024459600448608,0.5804451704025269,0.6963123083114624
4,0.5103550553321838,1.0866169929504395,0.5770639777183533,0.6952138543128967
5,0.5149337649345398,1.0578428506851196,0.5762186646461487,0.6953526139259338
6,0.5216962695121765,1.047294020652771,0.5843899846076965,0.6888436079025269
7,0.5179628133773804,1.0384674072265625,0.5832629203796387,0.6874192953109741
8,0.5224711298942566,1.0146723985671997,0.5897436141967773,0.6845096945762634
9,0.5203578472137451,1.0133912563323975,0.5945336818695068,0.6821485757827759
10,0.5195125341415405,1.0116084814071655,0.5942519307136536,0.6799109578132629
11,0.5231050848960876,0.9947342276573181,0.5967878103256226,0.6777299642562866
12,0.5212736129760742,0.9761565327644348,0.6049591302871704,0.6756963133811951
13,0.5188785791397095,0.983896791934967,0.5996055006980896,0.675372838973999
14,0.526345431804657,0.9437390565872192,0.6021414399147034,0.6735064387321472
15,0.5185967683792114,0.9672366976737976,0.6055226922035217,0.6722433567047119
16,0.5234572887420654,0.9595785140991211,0.6089039444923401,0.6700872778892517
17,0.5271202921867371,0.9370707273483276,0.6080586314201355,0.6707782745361328
18,0.5290927290916443,0.9275049567222595,0.6114398241043091,0.6686742901802063
19,0.5205691456794739,0.9245398640632629,0.605804443359375,0.6695072054862976
20,0.5255705714225769,0.9165544509887695,0.6117216348648071,0.667191743850708
21,0.5245139598846436,0.9169681072235107,0.6125669479370117,0.6661734580993652
22,0.5324034690856934,0.8894730806350708,0.6134122014045715,0.6648722887039185
23,0.5284587144851685,0.901443362236023,0.6114398241043091,0.6650327444076538
24,0.5281065106391907,0.8941820859909058,0.6111580729484558,0.6645172238349915
25,0.5262749791145325,0.8946065902709961,0.6148210763931274,0.6638362407684326
26,0.5326148271560669,0.8697709441184998,0.612848699092865,0.662989616394043
27,0.5340940952301025,0.868219256401062,0.6151028275489807,0.6626126766204834
28,0.5316990613937378,0.8612632155418396,0.615666389465332,0.6614751815795898
29,0.5353620648384094,0.8560608625411987,0.612848699092865,0.6613085269927979
30,0.5365595817565918,0.8440661430358887,0.6114398241043091,0.6615776419639587
