epoch,accuracy,loss,val_accuracy,val_loss
0,0.4999295473098755,0.8873835206031799,0.519582986831665,0.6964741349220276
1,0.516624391078949,0.7930290102958679,0.5505776405334473,0.6847402453422546
2,0.5211327075958252,0.7434451580047607,0.5691744089126587,0.6789442896842957
3,0.5306424498558044,0.7118352055549622,0.5945336818695068,0.6737068295478821
4,0.5411383509635925,0.6966819167137146,0.579599916934967,0.6750603914260864
5,0.5461397767066956,0.6904923319816589,0.6024231910705566,0.6692725419998169
6,0.5652296543121338,0.6814213991165161,0.5903071165084839,0.6675492525100708
7,0.5700197219848633,0.6777598261833191,0.608622133731842,0.6634036898612976
8,0.5836855173110962,0.6740807890892029,0.6089039444923401,0.6616243720054626
9,0.5990419983863831,0.6703854203224182,0.6136940121650696,0.6550275683403015
10,0.6033389568328857,0.6630939245223999,0.6173570156097412,0.6549164056777954
11,0.6096083521842957,0.6594284176826477,0.6201747059822083,0.6509600281715393
12,0.6180614233016968,0.6574227809906006,0.6303184032440186,0.6447877287864685
13,0.620526909828186,0.6528685092926025,0.6306001543998718,0.6441325545310974
14,0.6224992871284485,0.6495959758758545,0.6235559582710266,0.6412059664726257
15,0.6284164786338806,0.6448944807052612,0.6345449686050415,0.6340217590332031
16,0.6308115124702454,0.6450849771499634,0.6407438516616821,0.6290813684463501
17,0.6384192705154419,0.6370156407356262,0.6398985385894775,0.6268302798271179
18,0.6367990970611572,0.6416608691215515,0.6410256624221802,0.6263894438743591
19,0.6431388854980469,0.6342558860778809,0.6438433527946472,0.6241034269332886
20,0.646872341632843,0.6306613087654114,0.649196982383728,0.6216539740562439
21,0.6501126885414124,0.6306464076042175,0.6565229892730713,0.6181436777114868
22,0.6487038731575012,0.6258512735366821,0.6604677438735962,0.6124094128608704
23,0.6585658192634583,0.6211976408958435,0.6706114411354065,0.6053998470306396
24,0.6507467031478882,0.6204718351364136,0.6661031246185303,0.6030744910240173
25,0.6582135558128357,0.6179209351539612,0.6745561957359314,0.602325975894928
26,0.6632149815559387,0.612352728843689,0.6706114411354065,0.6003398895263672
27,0.6681459546089172,0.6084563136100769,0.6765285730361938,0.597693145275116
28,0.6689912676811218,0.6048992872238159,0.6745561957359314,0.5962595343589783
29,0.6715272068977356,0.6050522327423096,0.665539562702179,0.5979851484298706
30,0.673499584197998,0.6020123958587646,0.6813187003135681,0.5880618691444397
31,0.6727951765060425,0.6033948063850403,0.6759650707244873,0.585631787776947
32,0.6767399311065674,0.5952193737030029,0.6801915764808655,0.5787605047225952
33,0.6813187003135681,0.5935207605361938,0.6849817037582397,0.5782946944236755
34,0.6765990257263184,0.5956106781959534,0.6872358322143555,0.5776439309120178
35,0.6845590472221375,0.5859214663505554,0.6816004514694214,0.5766690373420715
36,0.6849817037582397,0.5884337425231934,0.6908988356590271,0.5677111744880676
37,0.689490020275116,0.5809134840965271,0.6987884044647217,0.5620859265327454
38,0.6913214921951294,0.5815020203590393,0.6962524652481079,0.5629658102989197
39,0.6941391825675964,0.5770476460456848,0.6861087679862976,0.5712220072746277
40,0.6932234168052673,0.5746423006057739,0.7030149102210999,0.5516161918640137
41,0.6980135440826416,0.5708693861961365,0.7030149102210999,0.5559653639793396
42,0.6954776048660278,0.5755004286766052,0.7058326005935669,0.5522504448890686
43,0.6982952952384949,0.5665408372879028,0.7069597244262695,0.5485578179359436
44,0.7004790306091309,0.5665581226348877,0.7007607817649841,0.5528103113174438
45,0.6999154686927795,0.5645225048065186,0.7111862301826477,0.5411240458488464
46,0.6982248425483704,0.5606625080108643,0.7038602232933044,0.5454880595207214
47,0.7056917548179626,0.5589620471000671,0.7055508494377136,0.5437591075897217
48,0.7060439586639404,0.5543316006660461,0.7120315432548523,0.5421289205551147
49,0.7113975882530212,0.5559664368629456,0.7078050374984741,0.5413762927055359
50,0.7146379351615906,0.5542237758636475,0.7063961625099182,0.5409940481185913
