epoch,accuracy,loss,val_accuracy,val_loss
0,0.7346938848495483,0.789726972579956,0.8061224222183228,0.46882906556129456
1,0.7857142686843872,0.49631640315055847,0.7346938848495483,0.5314992666244507
2,0.8010203838348389,0.41331735253334045,0.7755101919174194,0.48211950063705444
3,0.8443877696990967,0.3491928279399872,0.795918345451355,0.4258353114128113
4,0.8852040767669678,0.2991834878921509,0.8163265585899353,0.40378451347351074
5,0.9030612111091614,0.24042345583438873,0.8163265585899353,0.3370719850063324
6,0.9158163070678711,0.19967658817768097,0.8061224222183228,0.36421826481819153
7,0.9158163070678711,0.22196224331855774,0.7653061151504517,0.41304782032966614
8,0.9030612111091614,0.22797685861587524,0.7857142686843872,0.4334731698036194
9,0.8673469424247742,0.28959399461746216,0.7857142686843872,0.39827319979667664
