epoch,accuracy,loss,val_accuracy,val_loss
0,0.7340153455734253,0.8437084555625916,0.7448979616165161,0.91098552942276
1,0.782608687877655,0.5558847188949585,0.7448979616165161,0.7531120777130127
2,0.833759605884552,0.3840908408164978,0.8163265585899353,0.5573897957801819
3,0.8260869383811951,0.34434884786605835,0.8163265585899353,0.44695356488227844
4,0.8593350648880005,0.3183613121509552,0.795918345451355,0.45949068665504456
5,0.8823529481887817,0.270071804523468,0.8469387888908386,0.3828139901161194
6,0.8746802806854248,0.2726247310638428,0.7857142686843872,0.4451521933078766
7,0.8976982235908508,0.2583310306072235,0.8061224222183228,0.36778560280799866
8,0.9258311986923218,0.1853417456150055,0.8673469424247742,0.3318401575088501
9,0.9207161068916321,0.20000483095645905,0.8571428656578064,0.3435438871383667
10,0.9335038065910339,0.16693349182605743,0.795918345451355,0.3973053991794586
11,0.9104859232902527,0.2017909437417984,0.8571428656578064,0.3056635856628418
12,0.9156010150909424,0.2084096074104309,0.8673469424247742,0.3565407693386078
13,0.9360613822937012,0.1831301897764206,0.8571428656578064,0.29186174273490906
