epoch,accuracy,loss,val_accuracy,val_loss
0,0.7244898080825806,0.8618041276931763,0.7755101919174194,0.46934714913368225
1,0.7678571343421936,0.6003464460372925,0.7244898080825806,0.7811030149459839
2,0.793367326259613,0.5426979064941406,0.7448979616165161,0.6240227818489075
3,0.8494898080825806,0.3572590947151184,0.8061224222183228,0.49813616275787354
4,0.8494898080825806,0.3786294758319855,0.7857142686843872,0.3931625187397003
5,0.8826530575752258,0.28104671835899353,0.7755101919174194,0.42792901396751404
6,0.8979591727256775,0.2593822479248047,0.795918345451355,0.3856464624404907
7,0.9107142686843872,0.21120238304138184,0.8367347121238708,0.3538285791873932
8,0.9158163070678711,0.2008632868528366,0.8571428656578064,0.34757867455482483
9,0.9056122303009033,0.2168024182319641,0.795918345451355,0.46196579933166504
10,0.9081632494926453,0.20159214735031128,0.7857142686843872,0.40944600105285645
11,0.920918345451355,0.17732246220111847,0.795918345451355,0.4279545843601227
12,0.954081654548645,0.11177623271942139,0.8265306353569031,0.37765705585479736
13,0.9489796161651611,0.12898704409599304,0.795918345451355,0.41281580924987793
