epoch,accuracy,loss,val_accuracy,val_loss
0,0.7091836929321289,0.7612766623497009,0.704081654548645,0.8733980655670166
1,0.8214285969734192,0.4570864737033844,0.7653061151504517,0.5884151458740234
2,0.8265306353569031,0.40017497539520264,0.7653061151504517,0.5502467751502991
3,0.8341836929321289,0.3508763313293457,0.7755101919174194,0.49606603384017944
4,0.8698979616165161,0.28804677724838257,0.7857142686843872,0.4775834083557129
5,0.8724489808082581,0.25225502252578735,0.8265306353569031,0.38202691078186035
6,0.8903061151504517,0.2612561881542206,0.7857142686843872,0.44675424695014954
7,0.9030612111091614,0.23745134472846985,0.8265306353569031,0.3375779390335083
8,0.9081632494926453,0.1987941712141037,0.795918345451355,0.3979358375072479
9,0.9234693646430969,0.17391490936279297,0.8163265585899353,0.38657146692276
10,0.9260203838348389,0.15999417006969452,0.8571428656578064,0.3824312686920166
11,0.9132652878761292,0.24685132503509521,0.7857142686843872,0.44622331857681274
12,0.9464285969734192,0.13985200226306915,0.8571428656578064,0.3607155978679657
13,0.9234693646430969,0.17705737054347992,0.8469387888908386,0.34362664818763733
14,0.9311224222183228,0.16758175194263458,0.8469387888908386,0.39546865224838257
15,0.956632673740387,0.11690371483564377,0.8367347121238708,0.38002967834472656
