epoch,accuracy,loss,val_accuracy,val_loss
0,0.48461538553237915,0.7164162397384644,0.47448980808258057,0.7025158405303955
1,0.5679486989974976,0.6821861863136292,0.545918345451355,0.6853927969932556
2,0.5974358916282654,0.6679239869117737,0.6071428656578064,0.6801327466964722
3,0.6153846383094788,0.6622563004493713,0.6275510191917419,0.6732907295227051
4,0.6269230842590332,0.647719144821167,0.6020408272743225,0.6721283793449402
5,0.6538461446762085,0.6371543407440186,0.6326530575752258,0.6720399856567383
6,0.6615384817123413,0.6317476630210876,0.6122449040412903,0.6666105389595032
7,0.6717948913574219,0.6251839399337769,0.5867347121238708,0.6703013777732849
8,0.6717948913574219,0.615608274936676,0.6173469424247742,0.6617699265480042
9,0.6641025543212891,0.6209279894828796,0.5867347121238708,0.6760050058364868
10,0.6833333373069763,0.6094293594360352,0.6122449040412903,0.6590003371238708
