epoch,accuracy,loss,val_accuracy,val_loss
0,0.5025641322135925,0.6969138383865356,0.5510203838348389,0.6838206052780151
1,0.5602564215660095,0.682373583316803,0.5561224222183228,0.6784936785697937
2,0.5756410360336304,0.675791323184967,0.545918345451355,0.6849859356880188
3,0.5961538553237915,0.6692440509796143,0.5510203838348389,0.6833938360214233
4,0.6102564334869385,0.6626684665679932,0.5612244606018066,0.6772924065589905
5,0.6179487109184265,0.6562114357948303,0.6020408272743225,0.6677289605140686
6,0.6307692527770996,0.6498985886573792,0.5714285969734192,0.6719365119934082
7,0.642307698726654,0.6454612016677856,0.6275510191917419,0.6655210256576538
8,0.6384615302085876,0.6377711892127991,0.6224489808082581,0.6663032174110413
9,0.6525641083717346,0.6308769583702087,0.6122449040412903,0.6656893491744995
10,0.6499999761581421,0.6293808817863464,0.5867347121238708,0.6678339242935181
11,0.6666666865348816,0.6226183772087097,0.6326530575752258,0.6602760553359985
12,0.6538461446762085,0.6188629865646362,0.6275510191917419,0.6554627418518066
13,0.6628205180168152,0.6127831339836121,0.6326530575752258,0.6558430790901184
14,0.6615384817123413,0.6111869812011719,0.6428571343421936,0.666113018989563
15,0.6602563858032227,0.6143043041229248,0.6428571343421936,0.6589460372924805
16,0.6397435665130615,0.6237040758132935,0.5867347121238708,0.661291778087616
17,0.6871795058250427,0.5973041653633118,0.6275510191917419,0.6567071676254272
18,0.6756410002708435,0.5980203747749329,0.6020408272743225,0.6614391803741455
19,0.6794871687889099,0.592203676700592,0.6275510191917419,0.65030437707901
