epoch,accuracy,loss,val_accuracy,val_loss
0,0.514102578163147,0.7030161023139954,0.5969387888908386,0.6796017289161682
1,0.5705128312110901,0.6829509735107422,0.581632673740387,0.6780244708061218
2,0.5782051086425781,0.674081563949585,0.5408163070678711,0.693523645401001
3,0.6025640964508057,0.6681656837463379,0.6071428656578064,0.6710143089294434
4,0.6141025424003601,0.6603718996047974,0.5663265585899353,0.6781173944473267
5,0.6025640964508057,0.6547746062278748,0.5765306353569031,0.6832550168037415
6,0.6307692527770996,0.6471968293190002,0.6428571343421936,0.6547452807426453
7,0.6243589520454407,0.6442163586616516,0.6275510191917419,0.6560862064361572
8,0.6589743494987488,0.6328799724578857,0.5969387888908386,0.6609187722206116
9,0.6512820720672607,0.6304008364677429,0.6224489808082581,0.6543960571289062
10,0.6512820720672607,0.6257878541946411,0.6071428656578064,0.6601769328117371
11,0.656410276889801,0.6215908527374268,0.6020408272743225,0.6554535627365112
