epoch,accuracy,loss,val_accuracy,val_loss
0,0.5360261797904968,0.7059064507484436,0.663755476474762,0.6472024321556091
1,0.7259825468063354,0.5899682641029358,0.7314410209655762,0.5737695097923279
2,0.777838408946991,0.5175836682319641,0.7576419115066528,0.5263959169387817
3,0.7958515286445618,0.4730164408683777,0.7663755416870117,0.5022968053817749
4,0.8051310181617737,0.44506558775901794,0.7729257345199585,0.4859781861305237
5,0.817139744758606,0.42513307929039,0.7903929948806763,0.47056227922439575
6,0.8220524191856384,0.40859049558639526,0.7925764322280884,0.4578551650047302
7,0.8307860493659973,0.3942137658596039,0.7969432473182678,0.4462002217769623
8,0.8384279608726501,0.38157302141189575,0.7947598099708557,0.4346001446247101
9,0.8417030572891235,0.36970993876457214,0.8034934401512146,0.4242601990699768
10,0.847161591053009,0.35793936252593994,0.8056768774986267,0.41272222995758057
11,0.8548035025596619,0.34711703658103943,0.8165938854217529,0.4030841588973999
12,0.8608078360557556,0.33734971284866333,0.8144105076789856,0.39442792534828186
13,0.8624454140663147,0.3283158540725708,0.8253275156021118,0.3861082196235657
14,0.8640829920768738,0.31990495324134827,0.8296943306922913,0.37826406955718994
15,0.8695414662361145,0.3114607632160187,0.8275108933448792,0.37242868542671204
16,0.8777292370796204,0.3040604591369629,0.8275108933448792,0.3659886121749878
17,0.8782750964164734,0.2972129285335541,0.8340611457824707,0.3584195375442505
18,0.8799126744270325,0.29052287340164185,0.8296943306922913,0.3560299575328827
19,0.8826419115066528,0.2842446267604828,0.8384279608726501,0.34929439425468445
20,0.8870087265968323,0.2789459526538849,0.8406113386154175,0.34866222739219666
21,0.885371208190918,0.2735063135623932,0.847161591053009,0.3413076400756836
22,0.8886463046073914,0.268000990152359,0.8449781537055969,0.33767372369766235
23,0.8897379636764526,0.26368439197540283,0.8449781537055969,0.3351067304611206
24,0.8941047787666321,0.25851669907569885,0.8493449687957764,0.33052822947502136
25,0.8968340754508972,0.254512757062912,0.847161591053009,0.3279721140861511
26,0.8990174531936646,0.2506178319454193,0.8515284061431885,0.3251797556877136
27,0.8995633125305176,0.24622584879398346,0.8537117838859558,0.3226875960826874
28,0.903384268283844,0.24268090724945068,0.8515284061431885,0.3194066286087036
29,0.9055677056312561,0.23906880617141724,0.8515284061431885,0.3201655447483063
30,0.9066593647003174,0.23532110452651978,0.8515284061431885,0.31625646352767944
31,0.902838408946991,0.23263783752918243,0.8537117838859558,0.31439390778541565
32,0.9055677056312561,0.22960618138313293,0.8558952212333679,0.31369730830192566
33,0.9082969427108765,0.22646930813789368,0.8537117838859558,0.3108297884464264
34,0.9066593647003174,0.22351503372192383,0.8558952212333679,0.3094751238822937
35,0.913755476474762,0.22048445045948029,0.8580785989761353,0.30883732438087463
36,0.914301335811615,0.21751734614372253,0.8580785989761353,0.3067590296268463
37,0.9132096171379089,0.21466879546642303,0.8624454140663147,0.3066352605819702
38,0.9164847135543823,0.21251127123832703,0.8668122291564941,0.3037208318710327
39,0.9175764322280884,0.21007949113845825,0.8624454140663147,0.3047127425670624
40,0.9186681509017944,0.20749938488006592,0.8689956068992615,0.30274003744125366
41,0.9170305728912354,0.2048766165971756,0.8711790442466736,0.29890164732933044
42,0.9186681509017944,0.2023305892944336,0.8689956068992615,0.3008224368095398
43,0.9208515286445618,0.20010855793952942,0.875545859336853,0.30046552419662476
44,0.9246724843978882,0.19741837680339813,0.8689956068992615,0.29875802993774414
45,0.9235807657241821,0.19542130827903748,0.8711790442466736,0.29820430278778076
46,0.9257642030715942,0.1932070553302765,0.8689956068992615,0.298583447933197
47,0.9306768774986267,0.1914336234331131,0.875545859336853,0.2958478629589081
48,0.9279475808143616,0.1893656998872757,0.8733624219894409,0.2967863976955414
