epoch,accuracy,loss,val_accuracy,val_loss
0,0.6091703176498413,0.651264488697052,0.6943231225013733,0.6050203442573547
1,0.7652838230133057,0.535732626914978,0.7532750964164734,0.519730806350708
2,0.8094978332519531,0.4719231426715851,0.7816593647003174,0.4763578176498413
3,0.8209607005119324,0.4377189576625824,0.7969432473182678,0.4517739713191986
4,0.8280567526817322,0.41473037004470825,0.8034934401512146,0.43163353204727173
5,0.835698664188385,0.3964611291885376,0.8144105076789856,0.4129470884799957
6,0.8389738202095032,0.3805586099624634,0.8253275156021118,0.39776262640953064
7,0.847161591053009,0.3669669032096863,0.8253275156021118,0.38609886169433594
8,0.8548035025596619,0.3537198603153229,0.8340611457824707,0.3763820230960846
9,0.8608078360557556,0.3424174189567566,0.8384279608726501,0.366760790348053
10,0.8651746511459351,0.3314115107059479,0.8449781537055969,0.35799551010131836
11,0.8700873255729675,0.3216443657875061,0.847161591053009,0.351053386926651
12,0.876091718673706,0.3121136724948883,0.8406113386154175,0.34310591220855713
13,0.8815501928329468,0.30369874835014343,0.847161591053009,0.33984825015068054
14,0.8810043931007385,0.2964404821395874,0.8624454140663147,0.33187955617904663
15,0.8864628672599792,0.2891674041748047,0.8580785989761353,0.3288630247116089
16,0.885371208190918,0.2815103530883789,0.8668122291564941,0.32377275824546814
17,0.8886463046073914,0.2750870883464813,0.8668122291564941,0.31934553384780884
18,0.8897379636764526,0.26891183853149414,0.8668122291564941,0.3149757981300354
19,0.8930131196975708,0.26421278715133667,0.8711790442466736,0.3101164698600769
20,0.8930131196975708,0.2585352957248688,0.8689956068992615,0.31009984016418457
21,0.8946506381034851,0.25342580676078796,0.8733624219894409,0.3059147894382477
22,0.9012008905410767,0.24818873405456543,0.8711790442466736,0.30418455600738525
23,0.9017467498779297,0.24414314329624176,0.8777292370796204,0.301851361989975
24,0.9012008905410767,0.23972676694393158,0.8711790442466736,0.29991576075553894
25,0.903384268283844,0.2352164387702942,0.8733624219894409,0.2958708703517914
26,0.9072052240371704,0.23075690865516663,0.8799126744270325,0.2943233251571655
27,0.9088428020477295,0.2273433804512024,0.8799126744270325,0.29179897904396057
28,0.9077510833740234,0.22378063201904297,0.8820960521697998,0.29071244597435
29,0.9099345207214355,0.2197462022304535,0.8886463046073914,0.2881203293800354
30,0.9132096171379089,0.21678568422794342,0.8820960521697998,0.2862699627876282
31,0.9164847135543823,0.21252769231796265,0.8777292370796204,0.2853562831878662
32,0.9164847135543823,0.20912186801433563,0.8799126744270325,0.28273120522499084
33,0.9186681509017944,0.20570038259029388,0.8842794895172119,0.2809174656867981
34,0.9208515286445618,0.20305870473384857,0.8886463046073914,0.28021323680877686
