epoch,accuracy,loss,val_accuracy,val_loss
0,0.6865100860595703,0.6288115382194519,0.7227074503898621,0.5924398303031921
1,0.7662479281425476,0.543753445148468,0.751091718673706,0.527685821056366
2,0.7935554385185242,0.48715662956237793,0.7816593647003174,0.49013635516166687
3,0.8137629628181458,0.4526062309741974,0.7903929948806763,0.4677996039390564
4,0.8203167915344238,0.4298337697982788,0.7969432473182678,0.4519335925579071
5,0.8290551900863647,0.4125775098800659,0.7969432473182678,0.43841609358787537
6,0.8405243158340454,0.397443562746048,0.807860255241394,0.42549169063568115
7,0.8454396724700928,0.3845113217830658,0.8100436925888062,0.4151933193206787
8,0.8438012003898621,0.37217777967453003,0.8144105076789856,0.4034896492958069
9,0.852539598941803,0.36147770285606384,0.8231440782546997,0.3951281011104584
10,0.8558164834976196,0.3511173129081726,0.8275108933448792,0.38552528619766235
11,0.8569087982177734,0.3424186706542969,0.8384279608726501,0.3778371810913086
12,0.8601856827735901,0.33389899134635925,0.8340611457824707,0.36966201663017273
13,0.8618241548538208,0.3257828950881958,0.8384279608726501,0.36346712708473206
14,0.8661933541297913,0.31888848543167114,0.8449781537055969,0.358225554227829
15,0.8672856092453003,0.31285718083381653,0.8427947759628296,0.35347655415534973
16,0.8711087107658386,0.3059622049331665,0.8515284061431885,0.3479424715042114
17,0.8782086372375488,0.30011796951293945,0.8558952212333679,0.3432358205318451
18,0.8793009519577026,0.29436349868774414,0.8580785989761353,0.33807146549224854
19,0.8809393644332886,0.2890053987503052,0.8580785989761353,0.3338444232940674
20,0.8836701512336731,0.28312399983406067,0.864628791809082,0.3310326635837555
21,0.8831239938735962,0.27858349680900574,0.8580785989761353,0.326632559299469
22,0.8831239938735962,0.27388840913772583,0.8624454140663147,0.32362836599349976
23,0.8885854482650757,0.2688656449317932,0.8689956068992615,0.32153913378715515
24,0.8891316056251526,0.26546087861061096,0.8602620363235474,0.31914588809013367
25,0.8885854482650757,0.26093876361846924,0.8624454140663147,0.31601208448410034
26,0.8902239203453064,0.25741058588027954,0.8668122291564941,0.3142752945423126
27,0.8907700777053833,0.25344717502593994,0.8689956068992615,0.3103659749031067
28,0.8913162350654602,0.2500164210796356,0.8711790442466736,0.3078082501888275
29,0.8945931196212769,0.24599215388298035,0.8711790442466736,0.30543768405914307
30,0.8962315917015076,0.24247130751609802,0.8711790442466736,0.3036958873271942
31,0.8951392769813538,0.2393244206905365,0.8711790442466736,0.30189278721809387
32,0.8967776894569397,0.23618938028812408,0.8711790442466736,0.2996380627155304
33,0.9016930460929871,0.23335513472557068,0.8711790442466736,0.29779163002967834
