epoch,accuracy,loss,val_accuracy,val_loss
0,0.5322052240371704,0.6969343423843384,0.5982532501220703,0.6590591073036194
1,0.6948689818382263,0.6039912700653076,0.7183406352996826,0.5852235555648804
2,0.7587336301803589,0.5374144315719604,0.7598253488540649,0.533996045589447
3,0.7958515286445618,0.4906996786594391,0.77947598695755,0.5003617405891418
4,0.8094978332519531,0.45795246958732605,0.7947598099708557,0.47512829303741455
5,0.8187772631645203,0.43479660153388977,0.8034934401512146,0.45896115899086
6,0.8291484713554382,0.41612252593040466,0.8100436925888062,0.44321006536483765
7,0.8389738202095032,0.401008278131485,0.8187772631645203,0.4263850450515747
8,0.846615731716156,0.3867661952972412,0.8275108933448792,0.41603270173072815
9,0.8498908281326294,0.37391117215156555,0.8275108933448792,0.40359070897102356
10,0.8564410209655762,0.36250370740890503,0.836244523525238,0.39288419485092163
11,0.8586244583129883,0.35273537039756775,0.8318777084350586,0.3839482367038727
12,0.8618995547294617,0.3432086408138275,0.8406113386154175,0.3762836754322052
13,0.8689956068992615,0.3333599865436554,0.847161591053009,0.3693535029888153
14,0.873908281326294,0.3246391713619232,0.8580785989761353,0.36429494619369507
15,0.8766375780105591,0.3166942298412323,0.8602620363235474,0.35632792115211487
16,0.8793668150901794,0.30983877182006836,0.8624454140663147,0.3534449636936188
17,0.8826419115066528,0.30299150943756104,0.8602620363235474,0.3475242853164673
18,0.8815501928329468,0.2956736087799072,0.8624454140663147,0.3444942831993103
19,0.885371208190918,0.28966638445854187,0.8558952212333679,0.33974719047546387
20,0.8864628672599792,0.2837885916233063,0.8602620363235474,0.3374217748641968
21,0.8886463046073914,0.2786434590816498,0.8602620363235474,0.3332024812698364
