epoch,accuracy,loss,val_accuracy,val_loss
0,0.5390354990959167,0.6900292634963989,0.5494905114173889,0.6838444471359253
1,0.5748862624168396,0.6768816709518433,0.5611353516578674,0.6786143779754639
2,0.5859872698783875,0.6708003878593445,0.5618631839752197,0.674126923084259
3,0.5965422987937927,0.6666287183761597,0.5698689818382263,0.673006534576416
4,0.5965422987937927,0.6631906628608704,0.5786026120185852,0.6713919043540955
5,0.6041856408119202,0.6590662002563477,0.5618631839752197,0.6768608093261719
6,0.6123749017715454,0.6575656533241272,0.5873362421989441,0.669647216796875
7,0.6138307452201843,0.6565280556678772,0.5786026120185852,0.6703612208366394
8,0.6140127182006836,0.653209924697876,0.5807860493659973,0.6714390516281128
9,0.6116469502449036,0.6526081562042236,0.5720524191856384,0.6729453802108765
10,0.619108259677887,0.6500567197799683,0.5807860493659973,0.6708066463470459
11,0.6169244647026062,0.6490395665168762,0.5873362421989441,0.6727181673049927
