epoch,accuracy,loss,val_accuracy,val_loss
0,0.5457688570022583,0.6895127296447754,0.5422125458717346,0.6848873496055603
1,0.5736123919487,0.6760202646255493,0.5596797466278076,0.6806547045707703
2,0.5932666063308716,0.669660210609436,0.5640465617179871,0.675361692905426
3,0.5932666063308716,0.6655037999153137,0.5742357969284058,0.6735034584999084
4,0.6034576892852783,0.6624640226364136,0.5735080242156982,0.6727979779243469
5,0.6085532307624817,0.6603067517280579,0.5880640745162964,0.670630931854248
6,0.6036396622657776,0.6576207876205444,0.5880640745162964,0.670051097869873
7,0.6154686212539673,0.6545950174331665,0.5771470069885254,0.6687893271446228
8,0.6100090742111206,0.6521332859992981,0.580058217048645,0.6663135886192322
9,0.6202001571655273,0.6520280241966248,0.5851528644561768,0.6657071113586426
10,0.6240218281745911,0.6488319635391235,0.5866084694862366,0.6684766411781311
