epoch,accuracy,loss,val_accuracy,val_loss
0,0.6320293545722961,0.6931822896003723,0.6390243768692017,0.6519601345062256
1,0.8386307954788208,0.3445113003253937,0.70243901014328,0.6157885193824768
2,0.9242053627967834,0.2195141762495041,0.7414634227752686,0.5774124264717102
3,0.9694376587867737,0.13093224167823792,0.6975609660148621,0.5885466933250427
4,0.9841075539588928,0.08836347609758377,0.7560975551605225,0.5350934267044067
5,0.9914425611495972,0.06047800928354263,0.7268292903900146,0.5306330323219299
6,0.9938875436782837,0.04528477042913437,0.7756097316741943,0.4969747066497803
7,0.9987775087356567,0.029853133484721184,0.7756097316741943,0.46745583415031433
8,1.0,0.020169001072645187,0.7756097316741943,0.4906555414199829
9,1.0,0.016777772456407547,0.795121967792511,0.4557170271873474
10,1.0,0.01545471977442503,0.8097561001777649,0.4119148850440979
11,0.9987775087356567,0.011501969769597054,0.8097561001777649,0.4040946066379547
12,1.0,0.013684021309018135,0.8292682766914368,0.460121214389801
13,0.9963325262069702,0.02072867378592491,0.8731707334518433,0.3431013226509094
14,0.9731051325798035,0.07895223051309586,0.8097561001777649,0.47312435507774353
15,0.9779950976371765,0.07450306415557861,0.8048780560493469,0.6306025981903076
16,0.9779950976371765,0.07809797674417496,0.790243923664093,0.5573431849479675
17,0.9841075539588928,0.047411300241947174,0.8487805128097534,0.3894045948982239
18,0.9743276238441467,0.0695219561457634,0.8292682766914368,0.5552420020103455
