epoch,accuracy,loss,val_accuracy,val_loss
0,0.6132190823554993,0.7274473905563354,0.6780487895011902,0.6364829540252686
1,0.8347613215446472,0.39601919054985046,0.6487804651260376,0.6105178594589233
2,0.8947368264198303,0.2803089916706085,0.7414634227752686,0.5697896480560303
3,0.9461444020271301,0.1856636106967926,0.7560975551605225,0.5517166256904602
4,0.977968156337738,0.12104180455207825,0.790243923664093,0.48962223529815674
5,0.9951040148735046,0.06723429262638092,0.8048780560493469,0.451206773519516
6,0.990208089351654,0.06924262642860413,0.8243902325630188,0.43692702054977417
7,0.990208089351654,0.056734830141067505,0.800000011920929,0.43096908926963806
8,0.9853121042251587,0.06343072652816772,0.8146341443061829,0.415244460105896
9,0.9963280558586121,0.037829767912626266,0.8536585569381714,0.35237011313438416
10,0.993880033493042,0.03074774146080017,0.8536585569381714,0.3393462896347046
11,0.993880033493042,0.028794527053833008,0.8341463208198547,0.35408905148506165
12,0.9975520372390747,0.02043190784752369,0.8585366010665894,0.3710459768772125
13,0.9987760186195374,0.016305476427078247,0.8439024686813354,0.3165305554866791
14,0.9987760186195374,0.00949101522564888,0.8829268217086792,0.29859575629234314
15,1.0,0.00585784949362278,0.8926829099655151,0.2772442400455475
16,1.0,0.007429984863847494,0.8634146451950073,0.30800050497055054
17,0.9987760186195374,0.009378515183925629,0.8585366010665894,0.34080538153648376
18,0.9914320707321167,0.04028228670358658,0.790243923664093,0.49954479932785034
19,0.990208089351654,0.03070260025560856,0.8243902325630188,0.46777674555778503
20,0.9804161787033081,0.05114797130227089,0.8682926893234253,0.4437045156955719
