epoch,accuracy,loss,val_accuracy,val_loss
0,0.6185818910598755,0.7300073504447937,0.6975609660148621,0.6410604119300842
1,0.8227384090423584,0.3851308524608612,0.70243901014328,0.6128497123718262
2,0.908312976360321,0.2542262077331543,0.6536585092544556,0.6300471425056458
3,0.9621027112007141,0.16114434599876404,0.7317073345184326,0.5657686591148376
4,0.9865525960922241,0.10489162057638168,0.7560975551605225,0.5389763712882996
5,0.995110034942627,0.06318303942680359,0.7560975551605225,0.5233679413795471
6,0.995110034942627,0.04846294969320297,0.7804877758026123,0.4790407121181488
7,1.0,0.03125011920928955,0.8243902325630188,0.4262106418609619
8,0.9987775087356567,0.02702605351805687,0.8195121884346008,0.40516993403434753
9,0.9938875436782837,0.02796420268714428,0.7512195110321045,0.48430773615837097
10,1.0,0.025198105722665787,0.8243902325630188,0.435202032327652
11,0.9963325262069702,0.025028564035892487,0.8292682766914368,0.3750174045562744
12,0.9975550174713135,0.023862553760409355,0.8292682766914368,0.3725394308567047
13,0.9987775087356567,0.01621846668422222,0.8536585569381714,0.3526219427585602
14,1.0,0.011602669954299927,0.8585366010665894,0.3447783589363098
15,0.9987775087356567,0.012226997874677181,0.8536585569381714,0.34660249948501587
16,1.0,0.009335924871265888,0.8536585569381714,0.29534316062927246
17,1.0,0.006121649406850338,0.8634146451950073,0.2960837185382843
18,1.0,0.008149338886141777,0.8780487775802612,0.31995394825935364
19,1.0,0.005353490822017193,0.8439024686813354,0.32698702812194824
20,0.9987775087356567,0.010112451389431953,0.8536585569381714,0.4634179472923279
21,1.0,0.007456682156771421,0.8634146451950073,0.32972240447998047
22,1.0,0.005653884261846542,0.8585366010665894,0.29478126764297485
23,0.9987775087356567,0.012019498273730278,0.8292682766914368,0.4986971318721771
