epoch,accuracy,loss,val_accuracy,val_loss
0,0.6691449880599976,0.6001412272453308,0.7647058963775635,0.45799750089645386
1,0.8587360382080078,0.32297971844673157,0.779411792755127,0.3882196843624115
2,0.910780668258667,0.2057766616344452,0.8235294222831726,0.3709864914417267
3,0.9144981503486633,0.1572871059179306,0.8529411554336548,0.2967090904712677
4,0.9591078162193298,0.1270635724067688,0.8529411554336548,0.23732252418994904
5,0.9776951670646667,0.08865572512149811,0.9411764740943909,0.16902829706668854
6,0.9851301312446594,0.04806983843445778,0.970588207244873,0.12624776363372803
7,0.9962825179100037,0.03086981363594532,0.9558823704719543,0.12674206495285034
8,0.9962825179100037,0.020085439085960388,0.970588207244873,0.09129752963781357
9,1.0,0.00995369628071785,0.970588207244873,0.10513079166412354
10,1.0,0.008084629662334919,0.970588207244873,0.11165975034236908
11,1.0,0.00639033317565918,0.970588207244873,0.10736498236656189
