epoch,accuracy,loss,val_accuracy,val_loss
0,0.6914498209953308,0.613569438457489,0.779411792755127,0.499308705329895
1,0.8587360382080078,0.3324059545993805,0.8235294222831726,0.39348873496055603
2,0.9033457040786743,0.20093882083892822,0.8382353186607361,0.3094930052757263
3,0.9293680191040039,0.13836443424224854,0.8676470518112183,0.2449868768453598
4,0.9665427803993225,0.09179539978504181,0.9117646813392639,0.20119398832321167
5,0.9776951670646667,0.06190194934606552,0.9411764740943909,0.13627976179122925
6,0.9925650358200073,0.04894328489899635,0.9558823704719543,0.15749366581439972
7,0.9962825179100037,0.021358706057071686,0.9558823704719543,0.10779350250959396
8,1.0,0.014481596648693085,0.970588207244873,0.08154815435409546
9,1.0,0.010569240897893906,0.9558823704719543,0.1322636753320694
10,1.0,0.00722820870578289,0.970588207244873,0.09644348919391632
11,1.0,0.003991974517703056,0.9558823704719543,0.09628403931856155
12,1.0,0.0024305416736751795,0.970588207244873,0.0752427875995636
13,1.0,0.005355148576200008,0.9852941036224365,0.0781424269080162
14,1.0,0.0016284938901662827,0.9852941036224365,0.07862875610589981
15,1.0,0.0035567826125770807,0.9558823704719543,0.10776717215776443
16,1.0,0.0038948573637753725,0.9852941036224365,0.04053805023431778
17,1.0,0.0016724786255508661,0.9852941036224365,0.08231396973133087
18,1.0,0.0010124427499249578,0.970588207244873,0.13334549963474274
