epoch,accuracy,loss,val_accuracy,val_loss
0,0.6765799522399902,0.5806257724761963,0.779411792755127,0.4580141007900238
1,0.8401486873626709,0.3353671133518219,0.779411792755127,0.37921226024627686
2,0.8884758353233337,0.23039279878139496,0.8235294222831726,0.2857828736305237
3,0.9442379474639893,0.1344785988330841,0.8823529481887817,0.2114093154668808
4,0.9814126491546631,0.0813218280673027,0.9411764740943909,0.14970837533473969
5,0.9925650358200073,0.04727308079600334,0.9264705777168274,0.1599518209695816
6,0.9962825179100037,0.02642589807510376,0.9411764740943909,0.1308664232492447
7,0.9962825179100037,0.018656687811017036,0.9558823704719543,0.16743361949920654
8,0.9888476133346558,0.02366965264081955,0.9558823704719543,0.11804555356502533
9,0.9962825179100037,0.02137751504778862,0.9411764740943909,0.138688862323761
10,1.0,0.01450513768941164,0.9558823704719543,0.13750621676445007
11,0.9962825179100037,0.014284584671258926,0.9558823704719543,0.12109749764204025
12,1.0,0.0027193219866603613,0.9558823704719543,0.1639091968536377
