epoch,accuracy,loss,val_accuracy,val_loss
0,0.5324357151985168,0.6859752535820007,0.6926829218864441,0.6444913744926453
1,0.6536107659339905,0.6360806226730347,0.7268292903900146,0.562744677066803
2,0.7099143266677856,0.5820715427398682,0.7512195110321045,0.5059913992881775
3,0.7405140995979309,0.5298012495040894,0.7609755992889404,0.499530166387558
4,0.7686658501625061,0.48239946365356445,0.8097561001777649,0.4512505531311035
5,0.804161548614502,0.43913066387176514,0.8097561001777649,0.392585426568985
6,0.8115054965019226,0.40048202872276306,0.8439024686813354,0.40323683619499207
7,0.8359853029251099,0.3590492308139801,0.8731707334518433,0.35655200481414795
8,0.880048930644989,0.30664393305778503,0.8780487775802612,0.3568541705608368
9,0.898408830165863,0.25422853231430054,0.8926829099655151,0.29973071813583374
10,0.9094247221946716,0.23190844058990479,0.9073171019554138,0.2672872841358185
11,0.9363524913787842,0.18431025743484497,0.9121951460838318,0.24833111464977264
12,0.9510403871536255,0.16296952962875366,0.9170731902122498,0.2248908430337906
13,0.9412484765052795,0.16497844457626343,0.9121951460838318,0.2675287425518036
14,0.9645043015480042,0.12604211270809174,0.9268292784690857,0.22352266311645508
15,0.9791921377182007,0.08910684287548065,0.9317073225975037,0.18709570169448853
16,0.9791921377182007,0.0777246505022049,0.9170731902122498,0.22918127477169037
17,0.9865360856056213,0.06964591890573502,0.9317073225975037,0.1912960261106491
18,0.9804161787033081,0.07298388332128525,0.9414634108543396,0.18607226014137268
19,0.9926560521125793,0.0474429726600647,0.9219512343406677,0.24383090436458588
20,0.993880033493042,0.037686485797166824,0.9414634108543396,0.18565048277378082
21,0.9914320707321167,0.037385210394859314,0.9365853667259216,0.2113960087299347
22,0.9951040148735046,0.029040923342108727,0.9414634108543396,0.1726195514202118
23,0.9987760186195374,0.023709166795015335,0.9463414549827576,0.15685304999351501
24,0.9987760186195374,0.01848277449607849,0.9512194991111755,0.19419389963150024
25,1.0,0.012900947593152523,0.9512194991111755,0.1630530208349228
26,1.0,0.01037796400487423,0.9560975432395935,0.166975736618042
27,1.0,0.00878993235528469,0.9560975432395935,0.15374913811683655
28,1.0,0.006662637460976839,0.9512194991111755,0.16398794949054718
29,1.0,0.006254749838262796,0.9512194991111755,0.16134779155254364
30,1.0,0.005642377771437168,0.9560975432395935,0.16468390822410583
31,1.0,0.006997179705649614,0.9463414549827576,0.21915040910243988
