epoch,accuracy,loss,val_accuracy,val_loss
0,0.5599021911621094,0.6813124418258667,0.712195098400116,0.625722348690033
1,0.6797065734863281,0.6069310903549194,0.712195098400116,0.5527923107147217
2,0.709046483039856,0.5541536808013916,0.7365853786468506,0.5159042477607727
3,0.7579461932182312,0.49059155583381653,0.7658536434173584,0.4604457914829254
4,0.7897310256958008,0.4459339678287506,0.8048780560493469,0.4301511347293854
5,0.8117359280586243,0.3957382142543793,0.8146341443061829,0.3744092285633087
6,0.8312958478927612,0.3605474531650543,0.8292682766914368,0.41203680634498596
7,0.8704156279563904,0.307521790266037,0.8390243649482727,0.3344985842704773
8,0.878973126411438,0.2929663062095642,0.8390243649482727,0.39465999603271484
9,0.9046455025672913,0.26675018668174744,0.9073171019554138,0.28257906436920166
10,0.9352078437805176,0.20512159168720245,0.8682926893234253,0.3169689178466797
11,0.9364303350448608,0.17723646759986877,0.9073171019554138,0.2563941478729248
12,0.9633252024650574,0.137126162648201,0.9024389982223511,0.255738765001297
13,0.9682151675224304,0.11243855953216553,0.9121951460838318,0.2403174787759781
14,0.9767726063728333,0.09966247528791428,0.9219512343406677,0.22977013885974884
15,0.9816625714302063,0.08562369644641876,0.9024389982223511,0.29000595211982727
16,0.9779950976371765,0.07464998215436935,0.9268292784690857,0.20868994295597076
17,0.9877750873565674,0.0584091953933239,0.9121951460838318,0.24488268792629242
18,0.9987775087356567,0.0373016782104969,0.9219512343406677,0.2088862657546997
19,0.9938875436782837,0.0327659472823143,0.9073171019554138,0.26639625430107117
20,0.9963325262069702,0.031399909406900406,0.9121951460838318,0.2715340256690979
21,0.9914425611495972,0.03800225257873535,0.9268292784690857,0.21866625547409058
