epoch,accuracy,loss,val_accuracy,val_loss
0,0.5635696649551392,0.682012677192688,0.70243901014328,0.6355835795402527
1,0.6821516156196594,0.6043482422828674,0.7219512462615967,0.544069766998291
2,0.7004889845848083,0.5623889565467834,0.7365853786468506,0.5084929466247559
3,0.7567237019538879,0.49476107954978943,0.800000011920929,0.45638614892959595
4,0.7848410606384277,0.4518429636955261,0.8243902325630188,0.4247528314590454
5,0.8215159177780151,0.40267667174339294,0.8243902325630188,0.3903197944164276
6,0.8398532867431641,0.35968121886253357,0.8634146451950073,0.38250046968460083
7,0.8557457327842712,0.3331199288368225,0.8780487775802612,0.3613429069519043
8,0.8777506351470947,0.3028741180896759,0.8829268217086792,0.3190445601940155
9,0.9009779691696167,0.2548813819885254,0.8878048658370972,0.30379071831703186
10,0.9168704152107239,0.22297577559947968,0.8682926893234253,0.36553147435188293
11,0.9144254326820374,0.21460531651973724,0.8926829099655151,0.2843034863471985
12,0.9144254326820374,0.18525807559490204,0.9073171019554138,0.27017977833747864
13,0.9462102651596069,0.14937959611415863,0.9073171019554138,0.25879475474357605
14,0.9608802199363708,0.1309332400560379,0.9073171019554138,0.21236786246299744
15,0.9706601500511169,0.10358524322509766,0.9365853667259216,0.1988525688648224
16,0.9694376587867737,0.09534387290477753,0.9317073225975037,0.2381439357995987
17,0.9792175889015198,0.08470754325389862,0.9170731902122498,0.22304177284240723
18,0.9779950976371765,0.07514550536870956,0.9219512343406677,0.21309447288513184
19,0.9779950976371765,0.06758003681898117,0.9024389982223511,0.32929539680480957
20,0.9841075539588928,0.06418602913618088,0.9414634108543396,0.18836945295333862
21,0.9975550174713135,0.03814590349793434,0.9414634108543396,0.18391236662864685
22,0.9926650524139404,0.03541714325547218,0.9463414549827576,0.15733833611011505
23,0.9963325262069702,0.027805177494883537,0.9560975432395935,0.15353859961032867
24,0.995110034942627,0.028259139508008957,0.9512194991111755,0.15223494172096252
25,0.9987775087356567,0.021466035395860672,0.9512194991111755,0.16453734040260315
26,0.9914425611495972,0.029164548963308334,0.9512194991111755,0.14910300076007843
27,0.9938875436782837,0.024126503616571426,0.9560975432395935,0.14263448119163513
28,1.0,0.013222068548202515,0.9609755873680115,0.1534300148487091
29,1.0,0.008960475213825703,0.9658536314964294,0.14656125009059906
30,0.9975550174713135,0.013960408978164196,0.9512194991111755,0.20183435082435608
31,1.0,0.011701509356498718,0.9609755873680115,0.13017722964286804
32,1.0,0.007069805171340704,0.9512194991111755,0.1668277233839035
33,1.0,0.005224107299000025,0.9609755873680115,0.12685175240039825
34,1.0,0.004789093043655157,0.9609755873680115,0.17357110977172852
