epoch,accuracy,loss,val_accuracy,val_loss
0,0.5253043174743652,0.691044270992279,0.5549871921539307,0.6898147463798523
1,0.5669442415237427,0.6842489838600159,0.572890043258667,0.688416600227356
2,0.5727097988128662,0.6797694563865662,0.5601022839546204,0.687532365322113
3,0.576553463935852,0.675595223903656,0.5677749514579773,0.6846258640289307
4,0.5983343720436096,0.670998752117157,0.5677749514579773,0.6812477707862854
5,0.6040999293327332,0.6656556129455566,0.5780051350593567,0.6808522939682007
6,0.6124279499053955,0.6599361896514893,0.5831202268600464,0.6777228116989136
7,0.6284433007240295,0.6536025404930115,0.5780051350593567,0.673872172832489
8,0.6297245621681213,0.6479089260101318,0.5933504104614258,0.6683015823364258
9,0.6412556171417236,0.6425266861915588,0.5882353186607361,0.6694399118423462
10,0.6483023762702942,0.6355913877487183,0.6061381101608276,0.6627839803695679
11,0.666880190372467,0.6301950812339783,0.6317135691642761,0.6586184501647949
12,0.6745675802230835,0.623958945274353,0.5907928347587585,0.6616350412368774
13,0.6713644862174988,0.6169840693473816,0.6317135691642761,0.653200089931488
14,0.6720051169395447,0.6116931438446045,0.644501268863678,0.6486845016479492
15,0.6745675802230835,0.605903148651123,0.6496163606643677,0.6449928879737854
16,0.6777706742286682,0.5992487668991089,0.6521739363670349,0.6449636220932007
17,0.6867392659187317,0.5950028300285339,0.6240409016609192,0.6499332785606384
18,0.6854580640792847,0.5898098945617676,0.6368286609649658,0.6490567922592163
19,0.6822549700737,0.58355313539505,0.6470588445663452,0.6371089816093445
20,0.6848174333572388,0.5804772973060608,0.6393861770629883,0.6389455795288086
21,0.6931453943252563,0.5746614336967468,0.6572890281677246,0.6306633949279785
22,0.6867392659187317,0.5728265643119812,0.6572890281677246,0.6293565630912781
23,0.6937860250473022,0.5649463534355164,0.6572890281677246,0.6250879764556885
24,0.698270320892334,0.5599402189254761,0.6470588445663452,0.6345709562301636
25,0.7123638987541199,0.5580248236656189,0.6598465442657471,0.6190926432609558
26,0.7091608047485352,0.551904022693634,0.6572890281677246,0.6199339032173157
27,0.7136451005935669,0.5477982759475708,0.6751918196678162,0.6155385971069336
28,0.711723268032074,0.5450659394264221,0.6572890281677246,0.6074627041816711
29,0.7290198802947998,0.5405609011650085,0.6624041199684143,0.6088589429855347
30,0.7219731211662292,0.5355898141860962,0.6777493357658386,0.6094798445701599
31,0.726457417011261,0.5354410409927368,0.6803069114685059,0.6048645973205566
32,0.727738618850708,0.5271944403648376,0.6828644275665283,0.6125109195709229
33,0.7315823435783386,0.5239264965057373,0.6828644275665283,0.6043779253959656
34,0.7309417128562927,0.5201389193534851,0.6828644275665283,0.5977299809455872
35,0.7354260087013245,0.5156716108322144,0.6777493357658386,0.5992578268051147
36,0.7399103045463562,0.5109752416610718,0.6854220032691956,0.6051661968231201
37,0.7315823435783386,0.514889121055603,0.6624041199684143,0.5907922387123108
38,0.7450352311134338,0.5073135495185852,0.6930946111679077,0.5936742424964905
39,0.7475976943969727,0.49870648980140686,0.687979519367218,0.5892786383628845
40,0.7501601576805115,0.49689093232154846,0.6649616360664368,0.5848141312599182
41,0.755925714969635,0.49236419796943665,0.6854220032691956,0.5802698731422424
42,0.7540038228034973,0.48677781224250793,0.6905370950698853,0.5799248218536377
43,0.7552850842475891,0.4866487979888916,0.6726342439651489,0.5734801888465881
