epoch,accuracy,loss,val_accuracy,val_loss
0,0.5089743733406067,0.6929476857185364,0.5447570085525513,0.6907873153686523
1,0.5211538672447205,0.6880835890769958,0.5703324675559998,0.6890454888343811
2,0.5288461446762085,0.6852161884307861,0.572890043258667,0.6874913573265076
3,0.5442307591438293,0.682110071182251,0.5780051350593567,0.685299277305603
4,0.5660256147384644,0.6790479421615601,0.572890043258667,0.6840875148773193
5,0.5737179517745972,0.676047146320343,0.5984655022621155,0.6816162467002869
6,0.596794843673706,0.6722292900085449,0.6010230183601379,0.679330587387085
7,0.6012820601463318,0.6685835719108582,0.6061381101608276,0.6770594716072083
8,0.6102564334869385,0.6640046238899231,0.6035805344581604,0.6741951704025269
9,0.6288461685180664,0.6595236659049988,0.6010230183601379,0.6723637580871582
10,0.6371794939041138,0.6551698446273804,0.6240409016609192,0.6676027178764343
11,0.6358974575996399,0.6484955549240112,0.616368293762207,0.6630021333694458
12,0.6474359035491943,0.6420379877090454,0.6035805344581604,0.6612541079521179
13,0.6525641083717346,0.6372196674346924,0.6086956262588501,0.6564335227012634
14,0.6641025543212891,0.6316400170326233,0.6086956262588501,0.6551228165626526
15,0.6717948913574219,0.6234261393547058,0.644501268863678,0.6475940346717834
16,0.6801282167434692,0.6166393756866455,0.6470588445663452,0.6409949064254761
17,0.6884615421295166,0.611615002155304,0.6470588445663452,0.6375560164451599
18,0.6891025900840759,0.6040681004524231,0.6598465442657471,0.6372383832931519
19,0.692307710647583,0.5985369682312012,0.6521739363670349,0.6302254796028137
20,0.6987179517745972,0.5940050482749939,0.6598465442657471,0.6311155557632446
21,0.6929486989974976,0.5887801051139832,0.6598465442657471,0.6207574605941772
22,0.7012820243835449,0.5830589532852173,0.6777493357658386,0.6205190420150757
23,0.7115384340286255,0.5751304626464844,0.6649616360664368,0.6143616437911987
24,0.7102563977241516,0.570514976978302,0.6726342439651489,0.6135584115982056
25,0.7070512771606445,0.5653340220451355,0.6803069114685059,0.6055864691734314
26,0.7224358916282654,0.5583756566047668,0.6828644275665283,0.604831337928772
27,0.718589723110199,0.5545388460159302,0.6675191521644592,0.6097459197044373
28,0.7256410121917725,0.5493124723434448,0.695652186870575,0.5985684394836426
29,0.7205128073692322,0.5465927124023438,0.6854220032691956,0.5972450971603394
30,0.728205144405365,0.5388597249984741,0.695652186870575,0.5887779593467712
31,0.732692301273346,0.5346118211746216,0.6982097029685974,0.5907759070396423
32,0.7365384697914124,0.530941367149353,0.6982097029685974,0.5898215174674988
33,0.7384615540504456,0.5261927247047424,0.6982097029685974,0.5845624804496765
34,0.7352564334869385,0.5199346542358398,0.687979519367218,0.5860908031463623
35,0.7416666746139526,0.5156207084655762,0.6930946111679077,0.5780791640281677
36,0.75,0.5087496042251587,0.7007672786712646,0.5805289149284363
37,0.7461538314819336,0.5079132318496704,0.7007672786712646,0.5769660472869873
38,0.7519230842590332,0.5024316310882568,0.7058823704719543,0.5719593167304993
39,0.7487179636955261,0.4971882402896881,0.7033247947692871,0.5691479444503784
40,0.7634615302085876,0.4900950491428375,0.7033247947692871,0.5718843936920166
41,0.7583333253860474,0.48979899287223816,0.7135549783706665,0.5646160840988159
42,0.7628205418586731,0.4827570617198944,0.7135549783706665,0.5622830390930176
43,0.7692307829856873,0.47915753722190857,0.7084398865699768,0.5704877376556396
44,0.7749999761581421,0.47365710139274597,0.7161125540733337,0.5590644478797913
45,0.7807692289352417,0.46812981367111206,0.7186700701713562,0.5548955202102661
46,0.7794871926307678,0.46465304493904114,0.7186700701713562,0.5581470131874084
47,0.7826923131942749,0.461081862449646,0.7237851619720459,0.5558659434318542
48,0.7801281809806824,0.46032217144966125,0.7237851619720459,0.5517904758453369
49,0.7910256385803223,0.4528859555721283,0.7237851619720459,0.5495298504829407
50,0.7961538434028625,0.4485006034374237,0.7340153455734253,0.5457267761230469
51,0.7923076748847961,0.4435182213783264,0.7340153455734253,0.543002724647522
52,0.7993589639663696,0.44010698795318604,0.7314578294754028,0.5378220677375793
53,0.807692289352417,0.4356759488582611,0.7340153455734253,0.5425623059272766
54,0.8102564215660095,0.4298160970211029,0.7365728616714478,0.535337507724762
55,0.8083333373069763,0.4257650077342987,0.7314578294754028,0.5391692519187927
56,0.817307710647583,0.4214291572570801,0.739130437374115,0.5488008260726929
57,0.8147435784339905,0.41765934228897095,0.739130437374115,0.5299538969993591
58,0.8134615421295166,0.413810133934021,0.7416879534721375,0.5326136946678162
59,0.8185897469520569,0.41042664647102356,0.7365728616714478,0.5293924808502197
60,0.8160256147384644,0.4103828966617584,0.7519181370735168,0.5206857919692993
61,0.8237179517745972,0.40311941504478455,0.7365728616714478,0.5374673008918762
62,0.8256410360336304,0.3977236747741699,0.7468030452728271,0.5169149041175842
63,0.8269230723381042,0.39576536417007446,0.7365728616714478,0.5309171080589294
64,0.8243589997291565,0.39215153455734253,0.7519181370735168,0.5157170295715332
65,0.8288461565971375,0.3896332085132599,0.7468030452728271,0.5170004367828369
