epoch,accuracy,loss,val_accuracy,val_loss
0,0.5256410241127014,0.6904807686805725,0.5626598596572876,0.6889870762825012
1,0.5256410241127014,0.6865627765655518,0.5703324675559998,0.6872991919517517
2,0.5403845906257629,0.6832733154296875,0.5626598596572876,0.6854164004325867
3,0.5474358797073364,0.6798681616783142,0.5626598596572876,0.6836189031600952
4,0.5685897469520569,0.6758570075035095,0.6112532019615173,0.6815804243087769
5,0.5852563977241516,0.6720350980758667,0.6214833855628967,0.6787702441215515
6,0.6000000238418579,0.667688250541687,0.5984655022621155,0.6762884855270386
7,0.620512843132019,0.6616608500480652,0.6061381101608276,0.6736562848091125
8,0.6166666746139526,0.6563481092453003,0.6138107180595398,0.6708162426948547
9,0.6455128192901611,0.651481568813324,0.6291559934616089,0.6672746539115906
10,0.6480769515037537,0.643913984298706,0.6240409016609192,0.6670477390289307
11,0.653205156326294,0.6376726627349854,0.6496163606643677,0.6617923974990845
12,0.6615384817123413,0.6313361525535583,0.6470588445663452,0.6584871411323547
13,0.675000011920929,0.6229293942451477,0.6700767278671265,0.6560981869697571
14,0.6820513010025024,0.6163685917854309,0.6624041199684143,0.6547366380691528
15,0.682692289352417,0.6120675206184387,0.6521739363670349,0.6519955992698669
16,0.6814102530479431,0.6053350567817688,0.6803069114685059,0.641912579536438
17,0.7019230723381042,0.595713198184967,0.6726342439651489,0.6393412351608276
18,0.6955128312110901,0.5904414653778076,0.6726342439651489,0.6355571150779724
19,0.6993589997291565,0.5838010907173157,0.6854220032691956,0.6291193962097168
20,0.7076923251152039,0.5770512223243713,0.6828644275665283,0.6254916191101074
21,0.6961538195610046,0.5757527947425842,0.6854220032691956,0.6213687062263489
22,0.7134615182876587,0.5686555504798889,0.6700767278671265,0.6294736266136169
23,0.7147436141967773,0.5620137453079224,0.6700767278671265,0.6276076436042786
24,0.7179487347602844,0.5576949715614319,0.6982097029685974,0.613356351852417
25,0.7211538553237915,0.5532278418540955,0.6930946111679077,0.6164851784706116
26,0.7198718190193176,0.5494954586029053,0.6496163606643677,0.6184713244438171
27,0.7147436141967773,0.5455859899520874,0.7033247947692871,0.6067597270011902
28,0.7294871807098389,0.5402920246124268,0.6675191521644592,0.6210309863090515
29,0.7243589758872986,0.5374024510383606,0.6854220032691956,0.6030836701393127
30,0.7256410121917725,0.532279908657074,0.7007672786712646,0.5959838032722473
31,0.7320512533187866,0.5283303260803223,0.695652186870575,0.596951961517334
32,0.7391025424003601,0.5224725008010864,0.6930946111679077,0.5935066938400269
