epoch,accuracy,loss,val_accuracy,val_loss
0,0.5408474802970886,0.708564817905426,0.5529448390007019,0.7012239098548889
1,0.5901934504508972,0.6782481670379639,0.5996240377426147,0.6757893562316895
2,0.6273987889289856,0.6535823941230774,0.6309523582458496,0.6597908139228821
3,0.6478421092033386,0.6370826363563538,0.6535087823867798,0.6346076726913452
4,0.665152370929718,0.6115967631340027,0.6610275506973267,0.6276834011077881
5,0.6873188614845276,0.5931262373924255,0.6945488452911377,0.5966112613677979
6,0.7114435434341431,0.5651991963386536,0.682330846786499,0.6109707951545715
7,0.7272655963897705,0.5434318780899048,0.7290100455284119,0.5600235462188721
8,0.7419127225875854,0.5222139954566956,0.7271303534507751,0.5491114258766174
9,0.754758358001709,0.5011292099952698,0.7471804618835449,0.5324640274047852
10,0.7661157846450806,0.48915791511535645,0.7537593841552734,0.5237104892730713
11,0.7750450372695923,0.4780971109867096,0.7559523582458496,0.5064520239830017
12,0.7802146077156067,0.46257755160331726,0.7622180581092834,0.5111368894577026
13,0.787342369556427,0.45172882080078125,0.7528195381164551,0.5029975175857544
14,0.7932952046394348,0.44207343459129333,0.7590852379798889,0.5258358120918274
15,0.7966632843017578,0.4352688193321228,0.7694235444068909,0.4872652292251587
16,0.7990913987159729,0.43025925755500793,0.7760025262832642,0.48300686478614807
17,0.808255672454834,0.42068636417388916,0.7775689363479614,0.48652881383895874
18,0.8139735460281372,0.40923500061035156,0.7838345766067505,0.467041939496994
19,0.8172632455825806,0.40764299035072327,0.7744361162185669,0.4886707365512848
20,0.8204746842384338,0.3959149122238159,0.7872806787490845,0.4592374265193939
21,0.8229027986526489,0.3943663239479065,0.780075192451477,0.47881078720092773
22,0.822432816028595,0.38974493741989136,0.8095238208770752,0.4556592106819153
23,0.8321453928947449,0.376121461391449,0.8063910007476807,0.4400888979434967
24,0.8309704661369324,0.37663087248802185,0.8132832050323486,0.4496079683303833
25,0.8337119221687317,0.3784719705581665,0.7713032364845276,0.5001612305641174
26,0.8305004835128784,0.3718068301677704,0.7985588908195496,0.45376622676849365
27,0.8331636190414429,0.37185123562812805,0.8117167949676514,0.43177080154418945
28,0.8388814926147461,0.3612794280052185,0.7907268404960632,0.46444839239120483
29,0.8395864367485046,0.3575994074344635,0.8067042827606201,0.4313303232192993
