epoch,accuracy,loss,val_accuracy,val_loss
0,0.5389676690101624,0.7117410898208618,0.5604636669158936,0.6879925727844238
1,0.5918383598327637,0.6775197386741638,0.6228070259094238,0.6580075621604919
2,0.6205059885978699,0.6545067429542542,0.6422305703163147,0.6701499819755554
3,0.6465105414390564,0.6349954009056091,0.655701756477356,0.6346681714057922
4,0.657867968082428,0.6240957379341125,0.6672932505607605,0.6205267310142517
5,0.676823079586029,0.6043103933334351,0.6381579041481018,0.6383856534957886
6,0.6891204118728638,0.5853816270828247,0.6954887509346008,0.600292980670929
7,0.7058823704719543,0.565372884273529,0.7026942372322083,0.5772513151168823
8,0.7261690497398376,0.5423824191093445,0.7073934674263,0.5955972075462341
9,0.744497537612915,0.5198080539703369,0.7362155318260193,0.540124773979187
10,0.7563248872756958,0.4991729259490967,0.7550125122070312,0.5112912058830261
11,0.7652541995048523,0.4857390224933624,0.7559523582458496,0.5115801692008972
12,0.7758283019065857,0.47194090485572815,0.7694235444068909,0.501958429813385
13,0.7862457633018494,0.4574914574623108,0.7662907242774963,0.49191153049468994
14,0.7948617339134216,0.44304195046424866,0.7681704163551331,0.49398982524871826
15,0.8011279106140137,0.43653568625450134,0.7841478586196899,0.47430989146232605
16,0.8039476871490479,0.42376792430877686,0.7797619104385376,0.4828374981880188
17,0.8044959902763367,0.4186753034591675,0.7778822183609009,0.47011926770210266
18,0.8131119012832642,0.40930142998695374,0.7863408327102661,0.46560966968536377
19,0.8154617547988892,0.4002488851547241,0.7863408327102661,0.46715617179870605
20,0.8200047016143799,0.3957720994949341,0.7963659167289734,0.4520135521888733
21,0.8242343664169312,0.3914577066898346,0.7769423723220825,0.47351759672164917
22,0.8305004835128784,0.3825624883174896,0.7681704163551331,0.5224624276161194
23,0.827680766582489,0.38292360305786133,0.7593985199928284,0.529859185218811
24,0.8319103717803955,0.37982532382011414,0.7994987368583679,0.4394165575504303
25,0.8334769606590271,0.37272071838378906,0.7885338068008423,0.4767976999282837
26,0.8378632664680481,0.36703193187713623,0.8038846850395203,0.4394185543060303
27,0.8370799422264099,0.36739686131477356,0.7672305703163147,0.5159993767738342
28,0.8434244394302368,0.3605489730834961,0.7518796920776367,0.5534062385559082
29,0.8407613635063171,0.3606082797050476,0.7994987368583679,0.4320877492427826
30,0.844756007194519,0.34946882724761963,0.814223051071167,0.4309734106063843
31,0.8487507104873657,0.3528030812740326,0.7139724493026733,0.6747347712516785
32,0.8496906161308289,0.34519869089126587,0.810776948928833,0.42751678824424744
33,0.8485156893730164,0.34414243698120117,0.8132832050323486,0.4172418713569641
34,0.849612295627594,0.3431565463542938,0.8110902309417725,0.426169753074646
35,0.8558000922203064,0.3381553888320923,0.8032581210136414,0.42832496762275696
