epoch,accuracy,loss,val_accuracy,val_loss
0,0.5239726305007935,0.6919676065444946,0.5442177057266235,0.6921054124832153
1,0.5616438388824463,0.6832899451255798,0.5306122303009033,0.6921660900115967
2,0.5804794430732727,0.6784154772758484,0.5442177057266235,0.6948732733726501
3,0.6181507110595703,0.673987865447998,0.5442177057266235,0.6906498670578003
4,0.6541095972061157,0.6695767641067505,0.5714285969734192,0.6880720853805542
5,0.6678082346916199,0.6626092791557312,0.5850340127944946,0.6881133913993835
6,0.6712328791618347,0.658106803894043,0.5782312750816345,0.688775897026062
7,0.6712328791618347,0.6511923670768738,0.5986394286155701,0.6872199177742004
8,0.6712328791618347,0.6461178064346313,0.6258503198623657,0.6835026741027832
9,0.6712328791618347,0.63950514793396,0.6326530575752258,0.6823457479476929
10,0.6849315166473389,0.6331223845481873,0.6190476417541504,0.6839529275894165
11,0.6866438388824463,0.625415027141571,0.5986394286155701,0.6789741516113281
12,0.7089040875434875,0.6160117983818054,0.6258503198623657,0.6778634190559387
13,0.7089040875434875,0.6079381704330444,0.6122449040412903,0.6876631379127502
14,0.6866438388824463,0.600629448890686,0.6666666865348816,0.6759449243545532
15,0.7277397513389587,0.597141444683075,0.5986394286155701,0.6926203370094299
16,0.7003424763679504,0.5913365483283997,0.6530612111091614,0.6744680404663086
17,0.7089040875434875,0.5858179926872253,0.6394557952880859,0.6823460459709167
18,0.7140411138534546,0.57073575258255,0.6394557952880859,0.6682028770446777
19,0.7482876777648926,0.5606372356414795,0.6190476417541504,0.6732001900672913
