epoch,accuracy,loss,val_accuracy,val_loss
0,0.5384615659713745,0.6913754940032959,0.5306122303009033,0.6892083883285522
1,0.5589743852615356,0.6838338375091553,0.5306122303009033,0.6878191828727722
2,0.5589743852615356,0.6790816783905029,0.5374149680137634,0.6865116357803345
3,0.5743589997291565,0.6744974851608276,0.5646258592605591,0.6852230429649353
4,0.5658119916915894,0.6713746786117554,0.5646258592605591,0.6834445595741272
5,0.5829060077667236,0.6656370162963867,0.5918367505073547,0.6839811205863953
6,0.6188034415245056,0.6614431738853455,0.5714285969734192,0.6799676418304443
7,0.6307692527770996,0.6572821736335754,0.5714285969734192,0.6802634596824646
8,0.6136752367019653,0.6509233117103577,0.5918367505073547,0.6770747900009155
9,0.6068376302719116,0.644733726978302,0.6122449040412903,0.6758454442024231
10,0.6410256624221802,0.6375018954277039,0.6190476417541504,0.6720795631408691
11,0.6529914736747742,0.6308286190032959,0.6258503198623657,0.6704026460647583
12,0.6649572849273682,0.6239826083183289,0.6190476417541504,0.6697750687599182
13,0.6769230961799622,0.6171696186065674,0.6190476417541504,0.6648629307746887
14,0.6991453170776367,0.6102831959724426,0.5986394286155701,0.6659514307975769
15,0.704273521900177,0.6011757254600525,0.6054421663284302,0.6617449522018433
16,0.7196581363677979,0.592039942741394,0.5986394286155701,0.6573950052261353
