epoch,accuracy,loss,val_accuracy,val_loss
0,0.5128205418586731,0.6937532424926758,0.5442177057266235,0.6876947283744812
1,0.5452991724014282,0.6848964691162109,0.5102040767669678,0.686287522315979
2,0.5435897707939148,0.6816232204437256,0.5170068144798279,0.6839392185211182
3,0.5606837868690491,0.6760073304176331,0.5306122303009033,0.6817315816879272
4,0.5880342125892639,0.6710658073425293,0.5510203838348389,0.6802623271942139
5,0.5982906222343445,0.666431725025177,0.5442177057266235,0.6781598329544067
6,0.6017094254493713,0.6612651348114014,0.5374149680137634,0.6767922639846802
7,0.6256410479545593,0.6556798219680786,0.5374149680137634,0.675976574420929
8,0.6478632688522339,0.6498687267303467,0.5306122303009033,0.673783540725708
9,0.6632478833198547,0.6439602971076965,0.5442177057266235,0.6727814674377441
