epoch,accuracy,loss,val_accuracy,val_loss
0,0.5367521643638611,0.6950188279151917,0.49659863114356995,0.6972735524177551
1,0.5452991724014282,0.6866773962974548,0.49659863114356995,0.6956142783164978
2,0.5521367788314819,0.6821361780166626,0.5102040767669678,0.6943197846412659
3,0.5555555820465088,0.6776642799377441,0.5306122303009033,0.6928635239601135
4,0.5589743852615356,0.6738649010658264,0.5374149680137634,0.6914297938346863
5,0.5589743852615356,0.669281542301178,0.5510203838348389,0.6916025280952454
6,0.5692307949066162,0.6651869416236877,0.5918367505073547,0.6876420974731445
7,0.6478632688522339,0.6603595614433289,0.6054421663284302,0.6859767436981201
8,0.6034188270568848,0.6542429327964783,0.6054421663284302,0.6849559545516968
9,0.6666666865348816,0.6497016549110413,0.6258503198623657,0.6809836030006409
10,0.6427350640296936,0.6411460638046265,0.6190476417541504,0.6829900145530701
11,0.6649572849273682,0.6355535387992859,0.6258503198623657,0.6756320595741272
12,0.6854701042175293,0.6269218325614929,0.6326530575752258,0.6779141426086426
13,0.6717948913574219,0.6203360557556152,0.6190476417541504,0.6732155084609985
14,0.6991453170776367,0.6129690408706665,0.6394557952880859,0.6699481010437012
15,0.6905983090400696,0.6029545664787292,0.6190476417541504,0.6601532697677612
16,0.704273521900177,0.5969580411911011,0.6326530575752258,0.662442147731781
17,0.7230769395828247,0.5853480696678162,0.6394557952880859,0.6552951335906982
18,0.7230769395828247,0.5782155990600586,0.6258503198623657,0.6554532051086426
19,0.7230769395828247,0.5747400522232056,0.6394557952880859,0.6459922790527344
