epoch,accuracy,loss,val_accuracy,val_loss
0,0.5889328122138977,0.6599028706550598,0.800000011920929,0.5207033753395081
1,0.7720685005187988,0.4914981722831726,0.8315789699554443,0.34227439761161804
2,0.8274044990539551,0.3659760355949402,0.8684210777282715,0.28147292137145996
3,0.8629776239395142,0.3074391484260559,0.8999999761581421,0.24133993685245514
4,0.8853754997253418,0.2777217924594879,0.9210526347160339,0.2101830393075943
5,0.9183135628700256,0.21655331552028656,0.942105233669281,0.16770249605178833
6,0.9183135628700256,0.1899184286594391,0.942105233669281,0.1687725931406021
7,0.948616623878479,0.15328387916088104,0.9368420839309692,0.15632623434066772
8,0.947299063205719,0.13782018423080444,0.9631578922271729,0.12795495986938477
9,0.9644268751144409,0.10736191272735596,0.9526315927505493,0.13230639696121216
10,0.9736495614051819,0.08583854138851166,0.9684210419654846,0.1000724583864212
11,0.9815546870231628,0.07735096663236618,0.9684210419654846,0.08885525912046432
12,0.9841897487640381,0.05496827885508537,0.9736841917037964,0.07939828932285309
13,0.9868247509002686,0.04732625558972359,0.9631578922271729,0.06430255621671677
14,0.9828721880912781,0.05180182307958603,0.9631578922271729,0.08887142688035965
15,0.9657443761825562,0.0946948379278183,0.9736841917037964,0.05381345748901367
16,0.9894598126411438,0.03782462328672409,0.9684210419654846,0.0751633420586586
17,0.9947299361228943,0.030927499756217003,0.9789473414421082,0.05045831948518753
18,0.9934123754501343,0.028307365253567696,0.9842105507850647,0.03368508070707321
19,0.9960474371910095,0.018330520018935204,0.9894737005233765,0.028792405501008034
20,0.9973649382591248,0.013123675249516964,0.9894737005233765,0.02462303824722767
21,0.9986824989318848,0.009083683602511883,0.9894737005233765,0.0239548459649086
22,0.9986824989318848,0.010426100343465805,0.9947368502616882,0.019404998049139977
23,0.992094874382019,0.019385430961847305,0.9631578922271729,0.1991511881351471
24,0.9631093740463257,0.17775775492191315,0.9842105507850647,0.05782004073262215
25,0.9841897487640381,0.05794825777411461,0.9894737005233765,0.027573954313993454
26,0.9986824989318848,0.02362443506717682,0.9842105507850647,0.03069189563393593
27,0.9973649382591248,0.014107088558375835,0.9894737005233765,0.02738961949944496
