epoch,accuracy,loss,val_accuracy,val_loss
0,0.6192358136177063,0.6329483389854431,0.7842105031013489,0.5003767609596252
1,0.748353123664856,0.4858829379081726,0.8263157606124878,0.35692715644836426
2,0.843214750289917,0.3674734830856323,0.8526315689086914,0.3237428665161133
3,0.8669301867485046,0.30685392022132874,0.8736842274665833,0.2402619570493698
4,0.8932806253433228,0.24994021654129028,0.9052631855010986,0.23113414645195007
5,0.8972331881523132,0.21619059145450592,0.8999999761581421,0.21475063264369965
6,0.9235836863517761,0.18273493647575378,0.9368420839309692,0.17194846272468567
7,0.947299063205719,0.13869397342205048,0.9473684430122375,0.15626023709774017
8,0.9617918133735657,0.10329606384038925,0.9526315927505493,0.11585285514593124
9,0.9710144996643066,0.07752568274736404,0.9368420839309692,0.16648010909557343
10,0.9815546870231628,0.06236111745238304,0.9684210419654846,0.11217710375785828
11,0.9815546870231628,0.0522010363638401,0.9684210419654846,0.09015141427516937
12,0.992094874382019,0.042620234191417694,0.9736841917037964,0.08184464275836945
13,0.9868247509002686,0.03197193890810013,0.9789473414421082,0.07863102108240128
14,0.992094874382019,0.02887549437582493,0.9684210419654846,0.10450764745473862
15,0.9894598126411438,0.03371420502662659,0.9789473414421082,0.06606554985046387
16,0.9934123754501343,0.02160481922328472,0.9736841917037964,0.07807756960391998
17,0.9947299361228943,0.018426213413476944,0.9578947424888611,0.2339862585067749
18,0.9960474371910095,0.016237705945968628,0.9789473414421082,0.08176954090595245
