epoch,accuracy,loss,val_accuracy,val_loss
0,0.5848538279533386,0.6705985069274902,0.6204564571380615,0.6482237577438354
1,0.6629094481468201,0.6093206405639648,0.665539562702179,0.6142391562461853
2,0.7084184288978577,0.5540744662284851,0.7280924320220947,0.534553587436676
3,0.7626628875732422,0.47623923420906067,0.771766722202301,0.44871506094932556
4,0.809933066368103,0.3995940685272217,0.7897999286651611,0.4486967921257019
5,0.8572032451629639,0.3232737183570862,0.8374189734458923,0.35355427861213684
6,0.8936949372291565,0.2520579397678375,0.8878557085990906,0.2526102662086487
7,0.921310305595398,0.18997453153133392,0.9072978496551514,0.22854334115982056
8,0.9466713666915894,0.14632250368595123,0.9253310561180115,0.18724864721298218
9,0.9574497938156128,0.11363228410482407,0.9284305572509766,0.17643879354000092
10,0.9684395790100098,0.09491349756717682,0.9312482476234436,0.18841584026813507
11,0.9731595516204834,0.07961757481098175,0.9261763691902161,0.21200916171073914
12,0.9764001369476318,0.07308923453092575,0.9450549483299255,0.18296758830547333
13,0.9798520803451538,0.058563802391290665,0.9101155400276184,0.2880195081233978
14,0.9878126382827759,0.04115809500217438,0.9546350836753845,0.1349327266216278
15,0.9832335114479065,0.0551535040140152,0.9495632648468018,0.16392287611961365
16,0.9973934292793274,0.011320598423480988,0.9588616490364075,0.15018118917942047
17,0.981331467628479,0.05897681787610054,0.9216680526733398,0.31100764870643616
18,0.986615002155304,0.044287994503974915,0.9433643221855164,0.17073437571525574
19,0.986615002155304,0.04324914887547493,0.9625246524810791,0.13016057014465332
20,0.9896442294120789,0.03264297917485237,0.9619610905647278,0.1389070600271225
21,0.9858400821685791,0.04153238609433174,0.9475908875465393,0.18606063723564148
22,0.9920394420623779,0.02486628293991089,0.9599887132644653,0.13234098255634308
23,0.986615002155304,0.03937600925564766,0.9456185102462769,0.17455941438674927
24,0.9930961728096008,0.022016888484358788,0.9574527740478516,0.14494392275810242
