epoch,accuracy,loss,val_accuracy,val_loss
0,0.5792476534843445,0.6746905446052551,0.6362355351448059,0.6443853378295898
1,0.6653282642364502,0.6081653237342834,0.6573683023452759,0.5965277552604675
2,0.7140039205551147,0.54584139585495,0.735418438911438,0.5109640955924988
3,0.7674697041511536,0.4725680649280548,0.7683854699134827,0.46273288130760193
4,0.8174837827682495,0.39627236127853394,0.817413330078125,0.3993222117424011
5,0.8625669479370117,0.31683579087257385,0.8500986099243164,0.342191219329834
6,0.8953930735588074,0.24981576204299927,0.8898281455039978,0.25386613607406616
7,0.9175823926925659,0.20240554213523865,0.8971541523933411,0.24191300570964813
8,0.9463229179382324,0.1415375918149948,0.9101155400276184,0.24053506553173065
9,0.9536489248275757,0.13058823347091675,0.9343476891517639,0.18121635913848877
10,0.9714003801345825,0.08370983600616455,0.9380106925964355,0.17978337407112122
11,0.9683009386062622,0.09168791770935059,0.9264581799507141,0.202969029545784
12,0.976331353187561,0.06747301667928696,0.9357565641403198,0.19310863316059113
13,0.9765427112579346,0.06391938775777817,0.9182868599891663,0.24578426778316498
14,0.9859115481376648,0.042349278926849365,0.9489997029304504,0.18666820228099823
15,0.9830938577651978,0.04996190220117569,0.9298393726348877,0.22319665551185608
16,0.9870386123657227,0.0384097583591938,0.9422372579574585,0.1906854808330536
17,0.9849957823753357,0.042504485696554184,0.9492815136909485,0.16188129782676697
18,0.9853479862213135,0.04517863318324089,0.9433643221855164,0.18281984329223633
19,0.9894336462020874,0.03549359738826752,0.923358678817749,0.26802513003349304
