epoch,accuracy,loss,val_accuracy,val_loss
0,0.5891510844230652,0.6647979021072388,0.6497604846954346,0.619995653629303
1,0.6603733897209167,0.6043870449066162,0.6801915764808655,0.5855459570884705
2,0.7108136415481567,0.5459027290344238,0.721611738204956,0.5342715978622437
3,0.7523775696754456,0.4855605661869049,0.7683854699134827,0.4526081383228302
4,0.8032405972480774,0.40876519680023193,0.7774021029472351,0.4569070339202881
5,0.8411412239074707,0.3473846912384033,0.8523527979850769,0.3370930850505829
6,0.8782669901847839,0.27808138728141785,0.8763031959533691,0.2897712290287018
7,0.9151813983917236,0.20797821879386902,0.8954635262489319,0.2440834790468216
8,0.9392039179801941,0.1563902050256729,0.9067342877388,0.2328496128320694
9,0.9527298212051392,0.12697112560272217,0.913496732711792,0.21740590035915375
10,0.9647058844566345,0.09692953526973724,0.9377289414405823,0.1630631983280182
11,0.9718210697174072,0.08030977100133896,0.9318117499351501,0.19234994053840637
12,0.9768228530883789,0.06854709982872009,0.9301211833953857,0.20784859359264374
13,0.981472373008728,0.057245418429374695,0.9506903290748596,0.1381458193063736
14,0.9824585914611816,0.052051134407520294,0.9261763691902161,0.2070922702550888
15,0.9844311475753784,0.048112619668245316,0.9433643221855164,0.16133983433246613
16,0.9851356148719788,0.044763706624507904,0.920540988445282,0.30598071217536926
17,0.9856287240982056,0.04472799599170685,0.9557622075080872,0.14382846653461456
18,0.9852060675621033,0.045498210936784744,0.9157509207725525,0.2418457716703415
19,0.9878126382827759,0.03626982122659683,0.9450549483299255,0.17917867004871368
20,0.9907714128494263,0.029474148526787758,0.9704142212867737,0.09777230024337769
21,0.9844311475753784,0.04829654470086098,0.9613975882530212,0.12334475666284561
22,0.9873194694519043,0.04003597050905228,0.9456185102462769,0.18404260277748108
23,0.9900669455528259,0.03442966938018799,0.9749225378036499,0.07945938408374786
24,0.9918985366821289,0.026380838826298714,0.9447731971740723,0.18010883033275604
25,0.9879534840583801,0.036715954542160034,0.9504085779190063,0.15281051397323608
26,0.9904191493988037,0.029870469123125076,0.9633699655532837,0.11863123625516891
27,0.9911940693855286,0.03138665482401848,0.9563257098197937,0.13016250729560852
28,0.9921098947525024,0.0277031771838665,0.9160326719284058,0.26724132895469666
