epoch,accuracy,loss,val_accuracy,val_loss
0,0.5771344304084778,0.6744142770767212,0.6069315075874329,0.6550146341323853
1,0.6434206962585449,0.6220658421516418,0.6579318046569824,0.6008824706077576
2,0.7080867886543274,0.5595778822898865,0.7092138528823853,0.5362209677696228
3,0.7540856599807739,0.4859997034072876,0.7782474160194397,0.45981842279434204
4,0.8101577758789062,0.40367597341537476,0.8334742188453674,0.36283624172210693
5,0.8597491979598999,0.3157959580421448,0.8531981110572815,0.33176639676094055
6,0.8886306285858154,0.26203653216362,0.8748943209648132,0.2910211980342865
7,0.9216680526733398,0.19293923676013947,0.8965905904769897,0.25568661093711853
8,0.9393491148948669,0.1600678563117981,0.8974359035491943,0.24448195099830627
9,0.958791196346283,0.11320502310991287,0.923358678817749,0.21363846957683563
10,0.9604113698005676,0.10949967056512833,0.9323753118515015,0.16959117352962494
11,0.9747111797332764,0.07404031604528427,0.9191321730613708,0.23853814601898193
12,0.9773880243301392,0.07063834369182587,0.9318117499351501,0.20215044915676117
13,0.9775288701057434,0.06855122745037079,0.9405466318130493,0.1778590977191925
14,0.9815440773963928,0.05550521984696388,0.9380106925964355,0.17857761681079865
15,0.9836573600769043,0.05231255665421486,0.9447731971740723,0.14962008595466614
16,0.9796421527862549,0.05762182176113129,0.9504085779190063,0.1274280995130539
17,0.9839391112327576,0.05182228237390518,0.9281487464904785,0.31610092520713806
18,0.9894336462020874,0.03255912661552429,0.9566075205802917,0.1423412412405014
19,0.9953507781028748,0.018037917092442513,0.9222316145896912,0.2876262962818146
20,0.9864750504493713,0.04265350475907326,0.9653423428535461,0.12616503238677979
21,0.9878839254379272,0.04173176363110542,0.9546350836753845,0.14489024877548218
22,0.9897153973579407,0.0371619313955307,0.9571710228919983,0.12835465371608734
23,0.9866159558296204,0.03955267742276192,0.9577345848083496,0.12939706444740295
24,0.9902085065841675,0.031229987740516663,0.9439278841018677,0.18845152854919434
25,0.9864045977592468,0.045736316591501236,0.9633699655532837,0.10778249800205231
