epoch,accuracy,loss,val_accuracy,val_loss
0,0.6156090497970581,0.8846104145050049,0.8104956150054932,0.579357922077179
1,0.7345003485679626,0.6522966027259827,0.8075801730155945,0.5083019733428955
2,0.7840992212295532,0.553745448589325,0.8250728845596313,0.45562130212783813
3,0.8023340702056885,0.49000364542007446,0.8396501541137695,0.41264137625694275
4,0.8059810400009155,0.48693129420280457,0.8454810380935669,0.3811984956264496
5,0.8205689191818237,0.4750315845012665,0.851311981678009,0.3598312735557556
6,0.8234865069389343,0.4554394483566284,0.851311981678009,0.3468345105648041
7,0.8271334767341614,0.43729081749916077,0.851311981678009,0.3396663963794708
8,0.838803768157959,0.4399791955947876,0.8629737496376038,0.3372482359409332
9,0.8431801795959473,0.4102610945701599,0.8658891916275024,0.339282363653183
10,0.8417213559150696,0.42464882135391235,0.8571428656578064,0.3451481759548187
11,0.8519328832626343,0.38413456082344055,0.8571428656578064,0.34591570496559143
12,0.862144410610199,0.37668168544769287,0.8688046932220459,0.3455135226249695
13,0.838803768157959,0.4531816244125366,0.8717201352119446,0.34393271803855896
14,0.8541210889816284,0.38757163286209106,0.8658891916275024,0.34458890557289124
15,0.8541210889816284,0.39417144656181335,0.8658891916275024,0.34624195098876953
16,0.857038676738739,0.37811973690986633,0.8717201352119446,0.3502851128578186
17,0.8628737926483154,0.37406542897224426,0.8688046932220459,0.350727379322052
18,0.865791380405426,0.3788757026195526,0.8688046932220459,0.34750476479530334
