epoch,accuracy,loss,val_accuracy,val_loss
0,0.6542669534683228,0.8375486135482788,0.6851311922073364,0.5931805968284607
1,0.7614879608154297,0.6173345446586609,0.6880466341972351,0.551170289516449
2,0.7935813069343567,0.5142611861228943,0.737609326839447,0.5090095400810242
3,0.8030634522438049,0.501177966594696,0.7813411355018616,0.46616971492767334
4,0.8293216824531555,0.4543650150299072,0.819242000579834,0.42047974467277527
5,0.8249452710151672,0.46282094717025757,0.8425655961036682,0.3787066340446472
6,0.830051064491272,0.4372839033603668,0.851311981678009,0.3472243845462799
7,0.8439095616340637,0.389283150434494,0.8571428656578064,0.3283703029155731
8,0.833698034286499,0.4477654695510864,0.8542274236679077,0.3167940080165863
9,0.8402625918388367,0.43956393003463745,0.8658891916275024,0.31181710958480835
10,0.8460977673530579,0.4214208126068115,0.8688046932220459,0.30910444259643555
11,0.8577680587768555,0.37595558166503906,0.8658891916275024,0.30972790718078613
12,0.8592268228530884,0.3899649679660797,0.8862974047660828,0.30898019671440125
13,0.8592268228530884,0.3906778395175934,0.8833819031715393,0.29713156819343567
14,0.8730853199958801,0.35753485560417175,0.8862974047660828,0.29893237352371216
15,0.8643326163291931,0.3536907732486725,0.8804664611816406,0.3011016547679901
16,0.862144410610199,0.35896551609039307,0.8862974047660828,0.29379674792289734
17,0.8650619983673096,0.3754166066646576,0.8862974047660828,0.29106611013412476
