epoch,accuracy,loss,val_accuracy,val_loss
0,0.5743440389633179,1.0102155208587646,0.7172011733055115,0.6276870369911194
1,0.693148672580719,0.7116602063179016,0.7842565774917603,0.5567050576210022
2,0.7346938848495483,0.6488708853721619,0.8017492890357971,0.4960971772670746
3,0.7565597891807556,0.6273409724235535,0.8163265585899353,0.4421309232711792
4,0.7798833847045898,0.5756433010101318,0.8221574425697327,0.40120548009872437
5,0.8199708461761475,0.4853379428386688,0.8338192701339722,0.37190452218055725
6,0.8032069802284241,0.5066271424293518,0.8367347121238708,0.3489542305469513
7,0.8039358854293823,0.5087054967880249,0.851311981678009,0.3372001051902771
8,0.8177842497825623,0.4373539090156555,0.851311981678009,0.33232325315475464
9,0.8199708461761475,0.4630095064640045,0.8600583076477051,0.33230817317962646
10,0.8360058069229126,0.4523024559020996,0.8600583076477051,0.3394474983215332
11,0.8367347121238708,0.4425486922264099,0.8600583076477051,0.33958759903907776
12,0.8425655961036682,0.43202516436576843,0.8542274236679077,0.3416188955307007
13,0.8287171721458435,0.4460239112377167,0.8483964800834656,0.3494822382926941
14,0.8505830764770508,0.40554410219192505,0.8542274236679077,0.35092002153396606
