epoch,accuracy,loss,val_accuracy,val_loss
0,0.5339168310165405,1.060688853263855,0.5801749229431152,0.644131064414978
1,0.6739606261253357,0.6946979761123657,0.6297376155853271,0.6045520901679993
2,0.742523729801178,0.615788996219635,0.6938775777816772,0.5545060634613037
3,0.7578409910202026,0.5812196135520935,0.7492711544036865,0.5009256601333618
4,0.787016749382019,0.532219648361206,0.7930029034614563,0.4485567808151245
5,0.7877461910247803,0.5143702030181885,0.8104956150054932,0.40754562616348267
6,0.8227571249008179,0.4616795480251312,0.82798832654953,0.38242244720458984
7,0.8140043616294861,0.46209490299224854,0.8425655961036682,0.36926111578941345
8,0.8293216824531555,0.43968430161476135,0.8396501541137695,0.3591151535511017
9,0.8409919738769531,0.4330258369445801,0.8367347121238708,0.35663899779319763
10,0.8344274163246155,0.4251871407032013,0.8425655961036682,0.35609620809555054
11,0.8278628587722778,0.4391879737377167,0.8425655961036682,0.3557072877883911
12,0.8446389436721802,0.42090529203414917,0.8425655961036682,0.3605506718158722
