epoch,accuracy,loss,val_accuracy,val_loss
0,0.48032069206237793,1.3090063333511353,0.6005830764770508,0.6640587449073792
1,0.6567055583000183,0.7892939448356628,0.7172011733055115,0.5771579742431641
2,0.7492711544036865,0.6349951028823853,0.7696793079376221,0.5091609954833984
3,0.7478134036064148,0.5895980596542358,0.8134110569953918,0.448478639125824
4,0.783527672290802,0.5790939331054688,0.8425655961036682,0.40141910314559937
5,0.8046647310256958,0.5138617753982544,0.8483964800834656,0.37290337681770325
6,0.8053935766220093,0.5125077962875366,0.8396501541137695,0.35764163732528687
7,0.7981049418449402,0.5324226021766663,0.8454810380935669,0.35163673758506775
8,0.8024781346321106,0.4628332257270813,0.8454810380935669,0.3460460603237152
9,0.8243440389633179,0.4496570825576782,0.8483964800834656,0.3452391028404236
10,0.8381924033164978,0.404539555311203,0.851311981678009,0.34678518772125244
11,0.8309037685394287,0.43111512064933777,0.8542274236679077,0.3580891191959381
12,0.8301749229431152,0.4465668201446533,0.8542274236679077,0.3567925691604614
13,0.8360058069229126,0.4183669090270996,0.8571428656578064,0.3555762469768524
14,0.8338192701339722,0.41344183683395386,0.8571428656578064,0.354480117559433
15,0.840378999710083,0.40250542759895325,0.8600583076477051,0.3523847162723541
16,0.851311981678009,0.39114803075790405,0.8629737496376038,0.35310131311416626
17,0.8622449040412903,0.3701876997947693,0.8600583076477051,0.3513428568840027
18,0.8607871532440186,0.37065136432647705,0.8688046932220459,0.34796151518821716
19,0.8462098836898804,0.384530633687973,0.8688046932220459,0.34671294689178467
20,0.8556851148605347,0.36865371465682983,0.8658891916275024,0.34718263149261475
21,0.8629737496376038,0.3624557554721832,0.8688046932220459,0.3427561819553375
22,0.8571428656578064,0.38545531034469604,0.8688046932220459,0.34148284792900085
23,0.8688046932220459,0.3463953733444214,0.8717201352119446,0.34046870470046997
24,0.8593294620513916,0.35577890276908875,0.8804664611816406,0.3340974748134613
25,0.8607871532440186,0.37144404649734497,0.8775510191917419,0.3337399661540985
26,0.8571428656578064,0.3560963273048401,0.8688046932220459,0.332760214805603
27,0.8688046932220459,0.3364624083042145,0.8688046932220459,0.33838170766830444
28,0.8782798647880554,0.30279549956321716,0.8717201352119446,0.3380495011806488
29,0.8637025952339172,0.3216705322265625,0.8804664611816406,0.33202064037323
