epoch,accuracy,loss,val_accuracy,val_loss
0,0.8480944633483887,0.3548945486545563,0.8599785566329956,0.3528963625431061
1,0.8813741207122803,0.26799556612968445,0.8927038908004761,0.25554895401000977
2,0.8990874886512756,0.2423243522644043,0.9104077219963074,0.22862505912780762
3,0.9049919247627258,0.2283111810684204,0.8851931095123291,0.29423993825912476
4,0.9129092693328857,0.2090044617652893,0.9071888327598572,0.22701750695705414
5,0.917605996131897,0.20202460885047913,0.9114806652069092,0.21749408543109894
6,0.928878128528595,0.1755155324935913,0.908261775970459,0.22666892409324646
7,0.9318304061889648,0.16478265821933746,0.9168455004692078,0.2141282558441162
8,0.9398819208145142,0.15208828449249268,0.9291845560073853,0.20833195745944977
9,0.9463231563568115,0.13296464085578918,0.9195278882980347,0.20425596833229065
10,0.9482018351554871,0.12573213875293732,0.9275751113891602,0.1949908584356308
11,0.9571927189826965,0.10984787344932556,0.92435622215271,0.18563202023506165
12,0.9600107073783875,0.10505268722772598,0.920064389705658,0.19983507692813873
13,0.9573268890380859,0.10692546516656876,0.9254291653633118,0.222061887383461
