epoch,accuracy,loss,val_accuracy,val_loss
0,0.8435319662094116,0.3712494671344757,0.8723176121711731,0.30241426825523376
1,0.8785560727119446,0.2855015695095062,0.8814377784729004,0.2638947367668152
2,0.893854022026062,0.26315924525260925,0.8969957232475281,0.2547532916069031
3,0.9080783724784851,0.22523242235183716,0.9007510542869568,0.23508432507514954
4,0.9182769656181335,0.20480336248874664,0.9087982773780823,0.23531466722488403
5,0.926060140132904,0.18138517439365387,0.908261775970459,0.2261640578508377
6,0.9253891706466675,0.1876080483198166,0.908261775970459,0.21464155614376068
7,0.9408212304115295,0.15103113651275635,0.920064389705658,0.19312390685081482
8,0.9461889266967773,0.13943715393543243,0.8900214433670044,0.30615857243537903
9,0.9492753744125366,0.13305111229419708,0.9345493316650391,0.1654779016971588
10,0.9518250226974487,0.12230060994625092,0.9265021681785583,0.18964892625808716
11,0.9593397974967957,0.10553260147571564,0.8744634985923767,0.3339214026927948
12,0.9640365242958069,0.0950075089931488,0.9270386099815369,0.17382651567459106
13,0.9632313251495361,0.09990061819553375,0.9297210574150085,0.1970938891172409
14,0.9644390940666199,0.09748978912830353,0.9318669438362122,0.18425224721431732
