epoch,accuracy,loss,val_accuracy,val_loss
0,0.566373348236084,0.6799209117889404,0.5938748121261597,0.6655673980712891
1,0.6281569600105286,0.6431453824043274,0.6423816084861755,0.6291086673736572
2,0.6775267720222473,0.5937665104866028,0.6798554062843323,0.5908994674682617
3,0.7334126234054565,0.5325309634208679,0.7317861914634705,0.5283553004264832
4,0.7749821543693542,0.46503329277038574,0.7673578262329102,0.4706445634365082
5,0.8214030861854553,0.39417698979377747,0.8019782900810242,0.4163341522216797
6,0.8450416326522827,0.34562036395072937,0.8234734535217285,0.39312881231307983
7,0.8762425780296326,0.285478800535202,0.853528618812561,0.33059582114219666
8,0.9002140164375305,0.2434197962284088,0.8550503849983215,0.34706518054008484
9,0.9143876433372498,0.21141386032104492,0.8647517561912537,0.2992236316204071
10,0.9274197220802307,0.18376313149929047,0.8735020160675049,0.3175069987773895
11,0.9387395977973938,0.15686678886413574,0.8951873779296875,0.273407906293869
12,0.9509155750274658,0.13296374678611755,0.9033669233322144,0.24204833805561066
13,0.9503448009490967,0.13992524147033691,0.8769260048866272,0.3522659242153168
14,0.9612841606140137,0.10854139178991318,0.9187749624252319,0.21368572115898132
15,0.9651367664337158,0.10410849750041962,0.9132584929466248,0.22722017765045166
16,0.9679904580116272,0.09397263824939728,0.9164922833442688,0.22772493958473206
17,0.9761236906051636,0.07113055139780045,0.9170629382133484,0.23829934000968933
18,0.9765041470527649,0.07180595397949219,0.9143998622894287,0.22750195860862732
19,0.9693697690963745,0.09997832030057907,0.932661235332489,0.1781712770462036
20,0.9851129651069641,0.05229176953434944,0.9020353555679321,0.31625896692276
21,0.9764090180397034,0.07615908235311508,0.9279056787490845,0.2165493667125702
22,0.9858263731002808,0.05117369070649147,0.9370363354682922,0.20027734339237213
23,0.9828775525093079,0.05741109326481819,0.9292371869087219,0.2115415334701538
24,0.9775980710983276,0.07538068294525146,0.9400798678398132,0.1813642382621765
25,0.9831153154373169,0.06317590922117233,0.9288567900657654,0.22288961708545685
26,0.9920095205307007,0.03208048269152641,0.9387483596801758,0.19928191602230072
27,0.9848275780677795,0.057864829897880554,0.9275252223014832,0.2603193521499634
28,0.9827348589897156,0.06274612247943878,0.9414114356040955,0.19562502205371857
29,0.9910107254981995,0.03579346835613251,0.9214380979537964,0.2802492678165436
30,0.9863495826721191,0.04695037007331848,0.9225794076919556,0.2670704126358032
31,0.9890130758285522,0.038606081157922745,0.9406505823135376,0.21951399743556976
32,0.9889179468154907,0.037511732429265976,0.9261936545372009,0.2735931873321533
33,0.9846373200416565,0.0562630333006382,0.9450256824493408,0.19785071909427643
34,0.9976218938827515,0.012192756868898869,0.9402701258659363,0.2164844423532486
35,0.9849702715873718,0.051584672182798386,0.9296176433563232,0.2663620114326477
36,0.986777663230896,0.047696392983198166,0.9364656805992126,0.2523095905780792
37,0.9941498041152954,0.024384869262576103,0.9444550275802612,0.20930062234401703
38,0.990106999874115,0.039212457835674286,0.9433136582374573,0.20049697160720825
