epoch,accuracy,loss,val_accuracy,val_loss
0,0.564497709274292,0.6796579360961914,0.6125166416168213,0.6637127995491028
1,0.62999427318573,0.6417717337608337,0.648088276386261,0.6271597743034363
2,0.6824105978012085,0.5904462933540344,0.6865132451057434,0.5824748277664185
3,0.7239820957183838,0.5344895720481873,0.7226555347442627,0.5419827699661255
4,0.7700722813606262,0.4707028567790985,0.7635533809661865,0.4818764328956604
5,0.8087424039840698,0.4093930721282959,0.7774395942687988,0.47509509325027466
6,0.8402302265167236,0.35647052526474,0.8097774386405945,0.4121467173099518
7,0.8701959848403931,0.2960832715034485,0.8346965909004211,0.3687136769294739
8,0.891314685344696,0.2568424940109253,0.8573330640792847,0.32186901569366455
9,0.9100075960159302,0.2203952521085739,0.8607571125030518,0.3249800205230713
10,0.9258942008018494,0.19458173215389252,0.8706486821174622,0.3153025507926941
11,0.9344558715820312,0.17175334692001343,0.8885295987129211,0.2725527584552765
12,0.9441590309143066,0.15144073963165283,0.890431821346283,0.2746553122997284
13,0.9525780081748962,0.13167080283164978,0.893475353717804,0.2804282605648041
14,0.9578576683998108,0.12017173320055008,0.8951873779296875,0.28524330258369446
15,0.9628044366836548,0.10960181802511215,0.9058398604393005,0.25647029280662537
16,0.9666095972061157,0.09298442304134369,0.8961384892463684,0.31414610147476196
17,0.9673230648040771,0.09944647550582886,0.9130682945251465,0.2521481513977051
18,0.9710806608200073,0.09940744936466217,0.8624690771102905,0.38912728428840637
19,0.9785959124565125,0.07441607862710953,0.9246718883514404,0.22155582904815674
20,0.9844463467597961,0.05706558749079704,0.890431821346283,0.3509364724159241
21,0.9696537256240845,0.10836546123027802,0.9258131980895996,0.21691973507404327
22,0.9867770075798035,0.04481423273682594,0.9176336526870728,0.2654465138912201
23,0.9732686281204224,0.08407846838235855,0.9309492111206055,0.22601205110549927
24,0.9859684109687805,0.054176412522792816,0.8735020160675049,0.48182135820388794
25,0.9872526526451111,0.0464145727455616,0.9417918920516968,0.19061927497386932
26,0.9810217022895813,0.07355421781539917,0.9066007137298584,0.3445155620574951
27,0.983875572681427,0.055996231734752655,0.9387483596801758,0.223086878657341
28,0.9883942008018494,0.04964181035757065,0.9210576415061951,0.2592787742614746
29,0.9820681214332581,0.06316740065813065,0.9349438548088074,0.23594045639038086
30,0.9960521459579468,0.019101880490779877,0.929427444934845,0.3076694905757904
